voltage,current
9.84776169149868,25.3615074679874
9.84776169149898,25.3088427778277
9.66612605949788,24.9691402498312
9.37223343335173,24.4418835399356
9.0783408072054,23.8936481496589
8.89670517520382,23.4945151266118
8.89670517520353,23.3531509157431
9.07834080720463,23.4753506000247
10.4589098265002,25.3918941375387
10.7528024526466,25.7090461550337
10.9344380846482,25.8544103155313
10.9344380846485,25.7196106233345
10.7528024526474,25.2991680304921
10.4589098265012,24.6926584294046
10.1650172003549,24.0667478567415
9.98338156835331,23.5916060905305
9.98338156835301,23.3759864000435
10.1650172003541,23.425768687303
11.5398410627043,25.2631978918571
11.8337336888506,25.5116823114216
12.0153693208522,25.5904586257742
12.0153693208525,25.3912268895872
11.8337336888514,24.9085816402278
11.5398410627053,24.2421698063255
11.245948436559,23.5587258305649
11.0643128045574,23.0284851886587
11.0643128045571,22.7602640642123
11.2459484365582,22.7600024183926
9.34616539936584,19.6380919719031
9.64005802551217,19.7435973732964
9.82169365751376,19.682228769601
9.82169365751406,19.3458463069904
9.64005802551297,18.7292011895268
9.34616539936682,17.9320934087678
9.05227277322049,17.1214066917228
8.87063714121891,16.4675218493081
8.8706371412186,16.0793962852125
9.05227277321969,15.9631069042714
10.3712734958332,17.5573535825745
10.6651661219795,17.6515217519859
10.8468017539811,17.5829639800999
10.8468017539814,17.2435485446263
10.6651661219803,16.6280300315624
10.3712734958342,15.8362070610307
10.0773808696879,15.0349572368986
9.89574523768628,14.3946505023263
9.89574523768597,14.0242286611478
10.0773808696871,13.9297483041667
9.57984835923727,12.8250844502531
9.8737409853836,12.8947075017204
10.0553766173852,12.805684308314
10.0553766173855,12.4499064519241
9.87374098538442,11.8221471336077
9.57984835923827,11.0222188782495
9.28595573309194,10.2170084683869
9.10432010109035,9.57689028936465
9.10432010109004,9.21080584573554
9.28595573309113,9.12480668799344
9.84497855369167,9.61759105768639
10.138871179838,9.73563916416106
10.3205068118396,9.69910449213498
10.3205068118399,9.39981856085399
10.1388711798388,8.83248993510738
9.84497855369269,8.09686200384346
9.55108592754636,7.35974799308936
9.36945029554476,6.79144439525128
9.36945029554445,6.50081057461314
9.55108592754553,6.49381178802076
9.04442545846472,5.47053099256894
9.33831808461106,5.64243988357509
9.51995371661265,5.66307012521418
9.51995371661297,5.4241878455408
9.33831808461188,4.92043251844894
9.04442545846575,4.25147482131518
8.75053283231941,3.58405173108143
8.56889720031782,3.08838004075967
8.5688972003175,2.87323605607551
8.75053283231858,2.94449871113437
11.2578885992265,6.52318583332268
11.5517812253728,6.86903020163239
11.7334168573744,7.06598484580848
11.7334168573747,7.00561435327286
11.5517812253736,6.68235416175312
11.2578885992275,6.19566865013568
10.9639959730812,5.71208647033929
10.7823603410796,5.40161430192127
10.7823603410792,5.37281678886153
10.9639959730803,5.63135989713374
10.0827507199023,4.31514588778766
10.3766433460487,4.74785811899832
10.5582789780503,5.03208850279187
10.5582789780506,5.05930188515509
10.3766433460495,4.8238336122777
10.0827507199034,4.42504773579086
9.78885809375703,4.02937245929307
9.60722246175543,3.80671400774479
9.60722246175511,3.86553667904584
9.78885809375619,4.21140631627349
9.92420186147227,4.50700892804039
10.2180944876186,5.05665302701234
10.3997301196202,5.45718827585381
10.3997301196205,5.59994662737207
10.2180944876195,5.47913140562275
9.92420186147332,5.19397566199723
9.63030923532699,4.91077777142676
9.44867360332539,4.79931545011338
9.44867360332506,4.96792595393225
9.63030923532613,5.42204969581586
10.0216596152701,6.2082589281388
10.3155522414165,6.87039920562493
10.4971878734181,7.38152277897647
10.4971878734184,7.63283526619525
10.3155522414173,7.61841598362569
10.0216596152712,7.43737644370347
9.72776698912485,7.2558960899966
9.54613135712325,7.24363645079117
9.54613135712292,7.50882147021039
9.72776698912399,8.05678125502607
9.90957183992749,8.61966258900866
10.2034644660738,9.36355858928419
10.3851000980754,9.95339507885881
10.3851000980758,10.2802877890556
10.2034644660747,10.3382297311996
9.90957183992856,10.2262497929182
9.61567921378222,10.1104485675262
9.43404358178061,10.1604125976403
9.43404358178028,10.4842947919092
9.61567921378135,11.0873582529197
9.27021343743693,10.9107809265213
9.56410606358327,11.6865941497455
9.74574169558489,12.3045966718861
9.74574169558522,12.6558721136788
9.56410606358415,12.734385699827
9.27021343743802,12.6391428869677
8.97632081129168,12.5362252197439
8.79468517929007,12.5952045960982
8.79468517928973,12.9242237006491
8.9763208112908,13.528539844191
9.93230429036718,15.3015035046313
10.2261969165135,16.1098369830034
10.4078325485151,16.7564393945316
10.4078325485155,17.1323617569976
10.2261969165144,17.2315412100119
9.93230429036827,17.1529596749822
9.63841166422193,17.062679737989
9.45677603222032,17.1302589366513
9.45677603221998,17.4638302098193
9.63841166422104,18.0686457481192
10.7616890679266,20.0889964278416
11.0555816940729,20.8947447297894
11.2372173260746,21.5347157798422
11.2372173260749,21.8999682554143
11.0555816940738,21.9844515705659
10.7616890679277,21.8871645218516
10.4677964417814,21.7741911518187
10.2861608097798,21.8151150112616
10.2861608097794,22.1180995790967
10.4677964417805,22.6884320779156
11.524542012767,24.570645118573
11.8184346389133,25.3322450158718
12.000070270915,25.9243052685154
12.0000702709153,26.2379393793475
11.8184346389142,26.2671558235237
11.5245420127681,26.1110166267828
11.2306493866218,25.9356731566074
11.0490137546202,25.9107803074602
11.0490137546198,26.144576839051
11.2306493866209,26.6424291057845
10.0651416840136,25.1155726971186
10.3590343101599,25.7317060862172
10.5406699421616,26.1753447246041
10.5406699421619,26.3377717816506
10.3590343101609,26.2131685786366
10.0651416840147,25.9007729694406
9.77124905786838,25.5669149307141
9.58961342586676,25.3814305429591
9.58961342586641,25.4527421216946
9.77124905786747,25.7864017371009
8.30563592956327,23.6436745031142
8.59952855570961,24.0837632105066
8.78116418771124,24.3502279103071
8.78116418771159,24.3345542578707
8.59952855571053,24.031127115426
8.3056359295644,23.5393887001501
8.01174330341806,23.025873940793
7.83010767141643,22.6606242245369
7.83010767141608,22.552267293544
8.01174330341714,22.7065605298499
11.0254893415316,27.10401276619
11.3193819676779,27.5003074826114
11.5010175996795,27.7237369800559
11.5010175996799,27.6658360764589
11.3193819676788,27.3210378723606
11.0254893415327,26.7888318438762
10.7315967153864,26.2357991453356
10.5499610833847,25.8320263033395
10.5499610833844,25.6861850617471
10.7315967153854,25.8040756163095
9.92638159315769,24.4378066303546
10.220274219304,24.6854395123802
10.4019098513057,24.7615428452415
10.401909851306,24.5578197749175
10.220274219305,24.0688700079188
9.92638159315884,23.3943477139046
9.63248896701249,22.7009966401606
9.45085333501086,22.1590636198961
9.45085333501051,21.8773782340896
9.63248896701156,21.8618958658064
10.9741955773855,23.5852601407208
11.2680882035318,23.7693113563297
11.4497238355335,23.7846772637758
11.4497238355338,23.523130358474
11.2680882035328,22.9793363655023
10.9741955773867,22.2530120668458
10.6803029512403,21.5109603443926
10.4986673192387,20.9234836207267
10.4986673192383,20.599463457521
10.6803029512394,20.5449035505273
10.6944387356818,20.2411358740756
10.9883313618281,20.3529348860478
11.1699669938298,20.2994745356846
11.1699669938301,19.9726058994921
10.9883313618291,19.367069277301
10.694438735683,18.5826519343711
10.4005461095366,17.7862230639266
10.218910477535,17.148147152257
10.2189104775346,16.7773635062732
10.4005461095357,16.6799291825972
9.92047795381302,15.5959191601837
10.2143705799594,15.6579409888125
10.396006211961,15.5587429525639
10.3960062119614,15.190228312482
10.2143705799603,14.5471848761654
9.9204779538142,13.7294426856782
9.62658532766785,12.903908931298
9.44494969566622,12.2409812732926
9.44494969566585,11.8496273316641
9.62658532766689,11.7359275829829
9.43209351744202,11.0683400250199
9.72598614358838,11.1313223015784
9.90762177559001,11.037420285165
9.90762177559038,10.6785310972891
9.72598614358934,10.0494314587376
9.43209351744321,9.24993539025433
9.13820089129687,8.44692914469615
8.95656525929523,7.81078455283483
8.95656525929486,7.45043854271672
9.1382008912959,7.37193607166735
10.9933434340068,9.81814636408861
11.2872360601532,9.98605565067396
11.4688716921548,10.0010634095922
11.4688716921552,9.75494222669738
11.2872360601542,9.24233988069588
10.993343434008,8.56293719126161
10.6994508078617,7.883483103492
10.51781517586,7.37420819069923
10.5178151758597,7.14390433527013
10.6994508078607,7.19846782649578
9.44111685761039,5.11040102421873
9.73500948375675,5.32357868709136
9.91664511575839,5.38652121215227
9.91664511575876,5.19094635457551
9.73500948375773,4.73144407917012
9.4411168576116,4.107634474622
9.14722423146525,3.48620290740834
8.96558859946361,3.03731359729983
8.96558859946323,2.86968937410124
9.14722423146427,2.98915485444467
9.56760101034067,3.48620428360064
9.86149363648702,3.8188547849958
10.0431292684887,4.00320404570132
10.043129268489,3.93083104588686
9.86149363648801,3.5961849268083
9.56760101034189,3.09874306601519
9.27370838419553,2.60504639438452
9.09207275219389,2.28511313670981
9.09207275219351,2.24751873530689
9.27370838419454,2.49793919526038
10.7189190354718,4.66396990622191
11.0128116616181,5.15971467227154
11.1944472936198,5.50759613341349
11.1944472936202,5.59900638671398
11.0128116616191,5.42820740721337
10.718919035473,5.09448933702102
10.4250264093266,4.76420601631125
10.243390777325,4.60718893770498
10.2433907773246,4.73182738325389
10.4250264093256,5.14361198240766
10.2881438786402,5.09681397031475
10.5820365047866,5.70418025346831
10.7636721367882,6.16232040222914
10.7636721367886,6.3625005445368
10.5820365047876,6.29885839015441
10.2881438786415,6.07056166173164
9.99425125249513,5.84384376565662
9.81261562049348,5.78841788402151
9.81261562049309,6.01255724676175
9.99425125249412,6.52163882219435
8.89407780976712,5.12488633564814
9.18797043591348,5.7959180087571
9.36960606791513,6.31522785351859
9.36960606791552,6.57401214742448
9.18797043591449,6.56634168294308
8.89407780976837,6.39132027499175
8.60018518362202,6.21512050475768
8.41854955162036,6.20739788110848
8.41854955161998,6.47637117857279
8.600185183621,7.0273661900423
9.88580182517308,9.24824393381256
10.1796944513194,10.0267672749502
10.3613300833211,10.6504317886694
10.3613300833215,11.0103145659126
10.1796944513205,11.1003709359689
9.88580182517434,11.0195931058163
9.59190919902798,10.934046031402
9.41027356702633,11.0132817019611
9.41027356702594,11.3654195962091
9.59190919902696,11.9956905484276
9.91450613972677,12.8473355112079
10.2083987658731,13.6682056944207
10.3900343978748,14.3301041914807
10.3900343978752,14.7240644850312
10.2083987658742,14.8440030466906
9.91450613972804,14.7888780207029
9.62061351358168,14.7247251340462
9.43897788158002,14.821072014054
9.43897788157963,15.1860186723492
9.62061351358065,15.8247813930769
9.91646352172326,16.6404711132988
10.2103561478696,17.4603729213143
10.3919917798713,18.1169729689997
10.3919917798717,18.5013108811979
10.2103561478707,18.6073142127193
9.91646352172454,18.5339571192263
9.62257089557818,18.4472962489464
9.44093526357652,18.5168850362863
9.44093526357613,18.8508541561766
9.62257089557714,19.4544553771665
10.2705802735053,20.7590789563782
10.5644728996517,21.5461395330778
10.7461085316533,22.1658370504735
10.7461085316537,22.5092533853238
10.5644728996527,22.5703629362139
10.2705802735066,22.4481912408179
9.97668764736025,22.3088508088033
9.79505201535859,22.32195535152
9.79505201535819,22.5957001673758
9.97668764735921,23.1354059209943
9.02385264434884,21.9712693855453
9.3177452704952,22.6392998486383
9.49938090249686,23.1365834400986
9.49938090249726,23.3543419919303
9.31774527049625,23.2866935620125
9.02385264435013,23.0328108871205
8.72996001820377,22.7589570475502
8.54832438620211,22.6348995246761
8.54832438620171,22.7689904105429
8.72996001820272,23.1667100077896
9.70906399654107,24.7563258644178
10.0029566226874,25.3361416396371
10.1845922546891,25.7433050691947
10.1845922546895,25.8691410072072
10.0029566226885,25.7078725913129
9.70906399654237,25.3587795755734
9.41517137039601,24.9882338727661
9.23353573839434,24.7661134875387
9.23353573839394,24.8008825996676
9.41517137039495,25.0981350358638
9.02551214767914,24.5331083711495
9.3194047738255,24.9694572176747
9.50104040582717,25.2324039605787
9.50104040582758,25.2134382708326
9.31940477382657,24.9069487680334
9.02551214768045,24.4123811641904
8.73161952153409,23.8962736163616
8.54998388953242,23.5286704698286
8.54998388953202,23.4182021512698
8.73161952153302,23.5706284505918
10.5490379306881,26.1719688837764
10.8429305568345,26.5310090373155
11.0245661888361,26.7174756895675
11.0245661888365,26.6229458913771
10.8429305568355,26.2418945937231
10.5490379306894,25.6738526928723
10.2551453045431,25.0854422856954
10.0735096725414,24.6467903169467
10.073509672541,24.4666083780743
10.255145304542,24.5507358963305
10.8546656208657,25.2584232655715
11.148558247012,25.5156970510533
11.3301938790137,25.6020835032405
11.3301938790141,25.4092740042411
11.1485582470131,24.9318557764912
10.854665620867,24.2694697996537
10.5607729947207,23.5888459401817
10.379137362719,23.0602164754929
10.3791373627186,22.792395772462
10.5607729947196,22.7913233591368
9.87027512905189,21.4813196662812
10.1641677551982,21.6198674371663
10.3458033871999,21.5902948319179
10.3458033872003,21.2844256874295
10.1641677551993,20.6969763649828
9.87027512905323,19.927713519641
9.57638250290687,19.1434890862692
9.39474687090519,18.5146536642888
9.39474687090477,18.1501360610347
9.57638250290577,18.0559862327749
10.2716767050709,18.735319003972
10.5655693312173,18.8299083642456
10.747204963219,18.7602544696412
10.7472049632194,18.4182268810979
10.5655693312184,17.7985832002398
10.2716767050723,17.0011267917329
9.97778407892591,16.1927417274481
9.79614844692423,15.5438061345831
9.79614844692381,15.1632717076564
9.97778407892481,15.0572066234662
10.4970333623672,15.4646718612768
10.7909259885136,15.5503047094868
10.9725616205153,15.4758284924045
10.9725616205157,15.1331181981041
10.7909259885147,14.5169321247431
10.4970333623686,13.7270696022187
10.2031407362222,12.9304059410366
10.0215051042206,12.2973057905412
10.0215051042201,11.9367026664058
10.2031407362211,11.8546418864605
10.3478378533569,11.7283286670729
10.6417304795032,11.8347903500916
10.8233661115049,11.7851326651366
10.8233661115053,11.4712021586419
10.6417304795043,10.8877241610266
10.3478378533582,10.1344605461165
10.0539452272119,9.37824472290585
9.87230959521018,8.78939504175991
9.87230959520975,8.47679437490138
10.0539452272107,8.44643311019806
10.422362668336,8.71103779672072
10.7162552944824,8.88312175770622
10.8978909264841,8.9025857487353
10.8978909264845,8.66119725767443
10.7162552944835,8.15359864942446
10.4223626683374,7.47946502022913
10.128470042191,6.80553928867756
9.94683441018936,6.30204570538836
9.94683441018893,6.07776954110048
10.1284700421899,6.13860019206444
9.860647849798,5.54280048984508
10.1545404759444,5.79241187760602
10.3361761079461,5.89197075890866
