voltage,current
7.13230590760425,4.95173425508152
6.8384132814581,4.9526710519998
6.54452065531178,4.94825860115785
6.3628850233102,5.05174743780348
6.36288502330991,5.33639914922315
6.54452065531101,5.80727737197142
5.37223343335077,4.93290624270105
5.6661260594971,5.49073126399972
5.84776169149868,5.94418650633939
5.84776169149898,6.21889661982356
5.66612605949788,6.30867939314841
5.37223343335173,6.27770968931814
5.0783408072054,6.23580993198205
4.89670517520382,6.29630573048061
4.89670517520353,6.53254475419335
5.07834080720463,6.94968755741231
6.45890982650025,8.56922208123732
6.75280245264658,9.13955871174389
6.93443808464816,9.60040191418924
6.93443808464846,9.87736166886551
6.75280245264736,9.96425136977528
6.45890982650122,9.92525176892718
6.16501720035489,9.87020145068915
5.98338156835331,9.91245242431151
5.98338156835301,10.1253889452776
6.1650172003541,10.5142182668117
7.53984106270431,12.0947398912354
7.83373368885064,12.6267488468099
8.01536932085222,13.0444534813716
8.01536932085252,13.273550134278
7.83373368885143,13.3079480042506
7.53984106270528,13.2119329019032
7.24594843655895,13.0954575138292
7.06431280455737,13.071996766777
7.06431280455707,13.2150664030318
7.24594843655816,13.5300134688226
5.34616539936584,11.7581783815201
5.64005802551217,12.1105210562347
5.82169365751376,12.345208736422
5.82169365751406,12.3883037983336
5.64005802551297,12.2340874384091
5.34616539936682,11.9472226818208
5.05227277322049,11.6380438921589
4.87063714121891,11.4204113722986
4.8706371412186,11.3682291690901
5.05227277321969,11.4872347852358
6.3712734958332,12.7379442303029
6.66516612197953,12.9906726584469
6.84680175398112,13.1260379660062
6.84680175398143,13.0703011329707
6.66516612198034,12.8179409747244
6.3712734958342,12.4338167554423
6.07738086968786,12.0284573053945
5.89574523768628,11.7159152329846
5.89574523768597,11.5702843449405
6.07738086968706,11.5974889787899
5.57984835923727,10.9416954445408
5.8737409853836,11.0519879553681
6.05537661738519,11.0472143363693
6.0553766173855,10.8539157494482
5.87374098538441,10.466846032809
5.57984835923827,9.95113376450824
5.28595573309194,9.4175708413427
5.10432010109035,8.98046616497311
5.10432010109004,8.71416254975634
5.28595573309113,8.62482555744071
5.84497855369167,8.91340978927537
6.13887117983801,8.94779879589295
6.3205068118396,8.87186100706249
6.32050681183992,8.61227979213638
6.13887117983883,8.16394143253663
5.84497855369269,7.59209692066491
5.55108592754636,7.00765029420723
5.36945029554476,6.52501209822317
5.36945029554445,6.21861608993914
5.55108592754553,6.09470789180648
5.04442545846472,5.28862783245749
5.33831808461106,5.26772436379011
5.51995371661265,5.1422532413177
5.51995371661297,4.83899676721545
5.33831808461189,4.35292843965163
5.04442545846575,3.74937457753191
4.75053283231941,3.13930250441726
4.56889720031782,2.63717388430765
4.5688972003175,2.31746132446087
4.75053283231858,2.18643695101233
7.25788859922646,4.39347143769208
7.55178122537279,4.46827186990255
7.73341685737439,4.4445274812795
7.73341685737471,4.24881703483108
7.55178122537363,3.87589885713948
7.25788859922749,3.39087289360729
6.96399597308116,2.90446934526893
6.78236034107956,2.53090247895246
6.78236034107924,2.34438772501296
6.96399597308032,2.35093076741269
6.08275071990232,1.31102608024668
6.37664334604866,1.42967632135026
6.55827897805026,1.45350711245057
6.55827897805059,1.30900200776234
6.37664334604951,0.990816867956867
6.08275071990337,0.563942120450414
5.78885809375703,0.138991615355414
5.60722246175543,-0.169943331559001
5.60722246175511,-0.288776595141642
5.78885809375619,-0.211637892086067
5.92420186147227,-0.161584951109341
6.21809448761861,0.0635472713258736
6.39973011962021,0.196272626327144
6.39973011962054,0.162856868742566
6.21809448761946,-0.0422663245142383
5.92420186147333,-0.35433264979813
5.63030923532699,-0.662957868534086
5.44867360332539,-0.854283305044312
5.44867360332506,-0.854458037563742
5.63030923532613,-0.657849079091442
6.02165961527013,-0.231746460406526
6.31555224141647,0.121439142552084
6.49718787341807,0.382294409190092
6.4971878734184,0.476828878281294
6.31555224141733,0.399220375146982
6.02165961527119,0.213978227927281
5.72776698912485,0.0312330856226444
5.54613135712325,-0.0354080726716361
5.54613135712292,0.087656374484915
5.72776698912399,0.405813008490727
5.90957183992748,0.741983250897053
6.20346446607382,1.20632413257246
6.38510009807543,1.57593891021058
6.38510009807576,1.77661969040479
6.20346446607469,1.80233209616411
5.90957183992856,1.71737890740836
5.61567921378222,1.63169029191914
5.43404358178061,1.65867921534311
5.43404358178028,1.8717601412701
5.61567921378135,2.27613972295691
5.27021343743693,2.16729641523005
5.56410606358327,2.69395141294364
5.74574169558489,3.12162582842144
5.74574169558522,3.37599575544561
5.56410606358415,3.45091954599452
5.27021343743802,3.41060166506538
4.97632081129168,3.36488311803934
4.79468517929007,3.42709703879319
4.79468517928973,3.67058754922437
4.9763208112908,4.10050059144152
5.93230429036718,5.31371291824657
6.22619691651352,5.89503617406684
6.40783254851513,6.37230065309568
6.40783254851547,6.67108338909772
6.2261969165144,6.7851540287136
5.93230429036827,6.77863886345296
5.63841166422193,6.76131141316605
5.45677603222032,6.84644814888682
5.45677603221998,7.10734746544486
5.63841166422104,7.54912060487319
6.76168906792661,8.93591464093527
7.05558169407295,9.52295800180603
7.23721732607456,10.0003463855439
7.23721732607491,10.2936566911906
7.05558169407384,10.3966696213583
6.76168906792771,10.3735336918885
6.46779644178137,10.3340557706576
6.28616080977975,10.3915567335104
6.28616080977941,10.6193903478555
6.46779644178047,11.0227340851251
7.524542012767,12.2992801398295
7.81843463891335,12.8354128598387
8.00007027091497,13.2567933285823
8.00007027091531,13.489110544097
7.81843463891425,13.5262672743138
7.52454201276812,13.4325438224279
7.23064938662177,13.3178883019792
7.04901375462016,13.2957720101545
7.04901375461981,13.4397080104067
7.23064938662087,13.7550416262009
6.0651416840136,12.7173878473228
6.35903431015994,13.0911768108453
6.54066994216157,13.3467870801935
6.54066994216191,13.4102392044156
6.35903431016085,13.2757736844467
6.06514168401472,13.0080140630066
5.77124905786838,12.7172565132124
5.58961342586676,12.5173245157862
5.58961342586641,12.4820867373489
5.77124905786747,12.6172468130167
4.30563592956327,11.0986746100108
4.59952855570961,11.2823726215776
4.78116418771124,11.3479943582298
4.78116418771159,11.2219402768497
4.59952855571053,10.8988298140488
4.3056359295644,10.4436637183477
4.01174330341806,9.96711288454548
3.83010767141643,9.58337228166647
3.83010767141608,9.36667808847463
4.01174330341714,9.32309674125518
7.02548934153157,12.1082146451839
7.31938196767791,12.2540017902847
7.50101759967954,12.2852092567421
7.50101759967989,12.1283062471825
7.31938196767884,11.7779738131486
7.02548934153271,11.2992670642163
6.73159671538636,10.802903893807
6.54996108338474,10.4031188133028
6.54996108338439,10.1741800086409
6.73159671538544,10.1221783242438
5.92638159315769,9.08375575966457
6.22027421930403,9.1142842242118
6.40190985130566,9.03431583659312
6.40190985130602,8.77054202936879
6.22027421930497,8.31785747093553
5.92638159315884,7.74152184765913
5.63248896701249,7.15244818078788
5.45085333501086,6.66505627057226
5.45085333501051,6.35378938254556
5.63248896701156,6.22490288156343
6.97419557738549,7.26211413550124
7.26808820353184,7.29147955420538
7.44972383553347,7.21608836675967
7.44972383553383,6.9626227369897
7.26808820353278,6.52595660481616
6.97419557738666,5.97131751006849
6.68030295124031,5.40957497391082
6.49866731923868,4.95509403017561
6.49866731923832,4.68225202138525
6.68030295123937,4.59722736483999
6.6944387356818,4.35607878248286
6.98833136182815,4.40009237909101
7.16996699382978,4.34457141109298
7.16996699383014,4.11615820341504
6.98833136182909,3.70967649531002
6.69443873568297,3.19029336476376
6.40054610953662,2.66880773103057
6.21891047753499,2.25950402735079
6.21891047753463,2.0366691583469
6.40054610953567,2.00638144715402
5.92047795381302,1.33038612472643
6.21437057995937,1.42343736394159
6.396006211961,1.42135765779243
6.39600621196137,1.25068237862087
6.21437057996032,0.906119723441191
5.9204779538142,0.452712869564011
5.62658532766785,0.00112872505792438
5.44494969566622,-0.334488134393363
5.44494969566585,-0.479998228270718
5.62658532766689,-0.429477929140201
5.43209351744202,-0.735767317936789
5.72598614358837,-0.546868861779784
5.90762177559001,-0.450139967382952
5.90762177559038,-0.519242904495586
5.72598614358934,-0.759672640708156
5.43209351744321,-1.10659427945959
5.13820089129686,-1.44955389298433
4.95656525929523,-1.67462415947498
4.95656525929486,-1.70788669134472
5.1382008912959,-1.54364235096263
6.99334343400684,0.314675699041689
7.28723606015319,0.681034264235922
7.46887169215483,0.955886258734679
7.4688716921552,1.065213216164
7.28723606015416,1.00316336602346
6.99334343400804,0.834214909170816
6.69945080786168,0.668465898138097
6.51781517586005,0.619489311577083
6.51781517585967,0.760851434526888
6.69945080786071,1.09790224671412
5.44111685761039,0.0133865727496367
5.73500948375675,0.454510811881636
5.91664511575839,0.801476032457514
5.91664511575876,0.980119620722913
5.73500948375773,0.984451253910631
5.4411168576116,0.878816452667842
5.14722423146525,0.773186726566951
4.96558859946361,0.78101490146847
4.96558859946324,0.97575373992259
5.14722423146427,1.36264655634014
5.56760101034067,2.00304931198863
5.86149363648702,2.53699864514176
6.04312926848866,2.97287576878285
6.04312926848904,3.23634035582855
5.861493636488,3.32123255413473
5.56760101034188,3.29173687775743
5.27370838419553,3.25767267424779
5.09207275219389,3.33234975610637
5.09207275219351,3.58908730697618
5.27370838419454,4.03300476373369
6.71891903547177,5.75017803293819
7.01281166161813,6.36160671128093
7.19444729361977,6.86961597998361
7.19444729362015,7.19972138118475
7.01281166161912,7.3456299155944
6.718919035473,7.37140419977997
6.42502640932665,7.38675317698602
6.243390777325,7.50488796912596
6.24339077732462,7.79904098008477
6.42502640932565,8.2742569510982
6.28814387864024,8.43445614198725
6.5820365047866,9.01732791671279
6.76367213678825,9.49060895702043
6.76367213678863,9.77988437388903
6.5820365047876,9.87894293681834
6.28814387864148,9.85194106736005
5.99425125249513,9.80869336211748
5.81261562049348,9.86252823322864
5.81261562049309,10.0868067768949
5.99425125249412,10.4867135711906
4.89407780976712,9.60302866396189
5.18797043591348,10.0712957071236
5.36960606791513,10.4250791285513
5.36960606791552,10.5902030910541
5.18797043591449,10.5607047171591
4.89407780976837,10.400997585836
4.60018518362201,10.2211617410952
4.41854955162036,10.1347988015024
4.41854955161998,10.2155502822345
4.600185183621,10.4688878320043
5.88580182517308,11.8216747346432
6.17969445131944,12.2097222300087
6.36133008332109,12.4809947244199
6.36133008332148,12.5614814196575
6.17969445132046,12.4453887258148
5.88580182517434,12.1973034194219
5.59190919902798,11.9274823056309
5.41027356702633,11.7497069741981
5.41027356702594,11.7378017615968
5.59190919902696,11.8974236223064
5.91450613972677,12.1926035575019
6.20839876587313,12.4565007002405
6.39003439787478,12.6031892786286
6.39003439787518,12.5589076269954
6.20839876587415,12.3181116517469
5.91450613972804,11.9456374905782
5.62061351358168,11.5519906760269
5.43897788158002,11.2512003941022
5.43897788157963,11.1173369513143
5.62061351358065,11.1563011541442
5.91646352172326,11.3056183175607
6.21035614786962,11.4513774658083
6.39199177987128,11.4819442413027
6.39199177987168,11.323789140202
6.21035614787066,10.9715957301397
5.91646352172454,10.4904228542852
5.62257089557818,9.99099334966594
5.44093526357652,9.58754787137269
5.44093526357613,9.35436193684406
5.62257089557715,9.29753489511306
6.27058027350533,9.70694290875737
6.56447289965169,9.77510144387166
6.74610853165335,9.73212924154503
6.74610853165375,9.50464376784998
6.56447289965273,9.0874671416429
6.27058027350661,8.54578806174148
5.97668764736026,7.99045026575656
5.79505201535859,7.53580611272029
5.79505201535819,7.25623340418783
5.97668764735921,7.15792414914231
5.02385264434884,5.92999297751232
5.3177452704952,5.91870815834027
5.49938090249686,5.80151261525061
5.49938090249726,5.50517212931513
5.31774527049625,5.02464639663421
5.02385264435013,4.42525068062538
4.72996001820377,3.81794401799311
4.54832438620211,3.31718257102703
4.54832438620171,2.99743624136637
4.72996001820272,2.86497725097309
5.70906399654106,3.54092737973909
6.00295662268743,3.56567117740194
6.18459225468909,3.49057894599492
6.1845922546895,3.24233215214207
6.00295662268848,2.81579420055607
5.70906399654237,2.27617227911731
5.41517137039601,1.73430578119483
5.23353573839434,1.30451989742238
5.23353573839394,1.06114249158862
5.41517137039495,1.01029296585959
5.02551214767914,0.404166601081764
5.3194047738255,0.479452112702889
5.50104040582717,0.459705059387061
5.50104040582758,0.271496139937586
5.31940477382657,-0.0904313902497327
5.02551214768046,-0.560999633661981
4.73161952153409,-1.02950736962857
4.54998388953242,-1.38177618606898
4.54998388953202,-1.54363330992367
4.73161952153303,-1.50912243163703
6.54903793068809,0.180858596616377
6.84293055683446,0.414854709620648
7.02456618883613,0.55699073670871
7.02456618883654,0.533513603666282
6.84293055683553,0.338837103006667
6.54903793068942,0.0377046384198376
6.25514530454306,-0.259521425216124
6.07350967254138,-0.439005215902822
6.07350967254097,-0.426919499918971
6.25514530454198,-0.217655815286221
6.85466562086568,0.429640430965201
7.14855824701204,0.802435592827069
7.33019387901372,1.08320398763142
7.33019387901413,1.19791532880307
7.14855824701313,1.1407070897242
6.85466562086702,0.976047800705925
6.56077299472065,0.814026948620147
6.37913736271898,0.76821006845099
6.37913736271857,0.912157138424534
6.56077299471957,1.25121298089716
5.87027512905189,0.735954508276641
6.16416775519825,1.19494235175482
6.34580338719993,1.55914837933459
6.34580338720034,1.75437551432277
6.16416775519934,1.7746002859977
5.87027512905323,1.68413644829405
5.57638250290687,1.59292518880812
5.39474687090519,1.6143905167646
5.39474687090477,1.8219579410108
5.57638250290578,2.220845139654
6.27167670507092,3.14730152998934
6.56556933121728,3.69975134226482
6.74720496321896,4.1532113794616
6.74720496321938,4.43330617341958
6.56556933121838,4.53384263670437
6.27167670507227,4.51897402028834
5.97778407892591,4.4984904433208
5.79614844692423,4.58567458298799
5.79614844692381,4.85382063492465
5.97778407892481,5.30802524522883
6.49703336236724,6.10838240321671
6.79092598851361,6.70002687793654
6.97256162051529,7.18713192904805
6.97256162051572,7.49525492235944
6.79092598851472,7.61814683740477
6.49703336236861,7.61991633674461
6.20314073622224,7.61032038466818
6.02150510422056,7.70262000312004
6.02150510422014,7.97009927518249
6.20314073622114,8.41785629707863
6.34783785335685,8.8314459009254
6.64173047950322,9.39389902608314
6.82336611150491,9.84612818702685
6.82336611150533,10.1137606038432
6.64173047950434,10.1906283363216
6.34783785335823,10.1409321908963
6.05394522721186,10.0745321548693
5.87230959521018,10.1048029461084
5.87230959520975,10.3051527889619
6.05394522721075,10.6808141178122
6.42236266833603,11.2412063553191
6.7162552944824,11.7287830027621
6.89789092648409,12.101617279219
6.89789092648452,12.2854952577503
6.71625529448352,12.2744165654767
6.42236266833742,12.1327579552696
