voltage,current
8.36288502330991,9.35256132121406
8.54452065531101,10.0576579311258
7.37223343335077,8.96979114373488
7.6661260594971,9.79206571975982
7.84776169149868,10.4755700874486
7.84776169149898,10.9209793388731
7.66612605949787,11.11989229072
7.37223343335173,11.1577170483344
7.0783408072054,11.1807253042067
6.89670517520382,11.3398601543863
6.89670517520353,11.7327615796455
7.07834080720463,12.3661545257299
8.45890982650025,14.6018685507268
8.75280245264658,15.4376315446
8.93443808464816,16.1262322132908
8.93443808464846,16.5683356275906
8.75280245264736,16.7555473844141
8.45890982650121,16.7732991569453
8.16501720035489,16.7679029456579
7.98338156835331,16.8903588137896
7.98338156835301,17.238380254255
8.1650172003541,17.818782122563
9.53984106270431,19.9858398947952
9.83373368885064,20.7524942843201
10.0153693208522,21.3642418718212
10.0153693208525,21.7219015635219
9.83373368885143,21.8172479672606
9.53984106270529,21.7358966043684
9.24594843655895,21.6243577927589
9.06431280455737,21.6338439855445
9.06431280455707,21.8622947129612
9.24594843655816,22.3167640630149
7.34616539936584,19.9856369215409
7.64005802551217,20.4834639455245
7.82169365751376,20.8210787955486
7.82169365751406,20.8998486535714
7.64005802551297,20.7121059046017
7.34616539936682,20.3440322330279
7.05227277322049,19.9427113734116
6.87063714121891,19.6599353023274
6.8706371412186,19.5942280213222
7.05227277321969,19.7532318687256
8.3712734958332,21.4176342695186
8.66516612197953,21.7478619199978
8.84680175398112,21.9180855714454
8.84680175398143,21.8300071248375
8.66516612198034,21.4762925918435
8.3712734958342,20.943455524042
8.07738086968786,20.3789091001327
7.89574523768628,19.9347716590531
7.89574523768597,19.7098898303911
8.07738086968706,19.7122242011286
7.57984835923727,18.8007311148299
7.8737409853836,18.9075971099241
8.05537661738519,18.8580330494358
8.0553766173855,18.5541802598749
7.87374098538441,17.9891361442495
7.57984835923827,17.2498367488129
7.28595573309194,16.4841080056159
7.10432010109035,15.8444704404597
7.10432010109004,15.4301614992897
7.28595573309113,15.2495204336747
7.84497855369167,15.5706097865587
8.13887117983801,15.5507350259067
8.3205068118396,15.3818521961981
8.32050681183992,14.9663410693778
8.13887117983883,14.2975221709164
7.84497855369269,13.4625389007006
7.55108592754636,12.6094083612706
7.36945029554476,11.8908256838255
7.36945029554445,11.4061860058035
7.55108592754553,11.1639690413751
7.04442545846472,10.0114492316278
7.33831808461106,9.90524665935803
7.51995371661265,9.65919231193562
7.51995371661297,9.17582009210396
7.33831808461189,8.44858603546052
7.04442545846575,7.56475016075151
6.75053283231941,6.67242706529346
6.56889720031782,5.9243900564108
6.5688972003175,5.4200929730811
6.75053283231858,5.16805463943963
9.25788859922646,8.03425725783305
9.55178122537279,8.05846325173022
9.73341685737439,7.95240927527192
9.73341685737471,7.61834908619752
9.55178122537363,7.04943996073137
9.25788859922749,6.3326251416666
8.96399597308116,5.61568506759097
8.78236034107956,5.05104217287453
8.78236034107924,4.73778341127453
8.96399597308032,4.6840454434041
8.08275071990233,3.23727909406146
8.37664334604866,3.33760829411735
8.55827897805026,3.31398288007576
8.55827897805059,3.06849165432274
8.37664334604951,2.59411466243038
8.08275071990337,1.9776059958871
7.78885809375703,1.3665453998
7.60722246175543,0.913143474431813
7.60722246175511,0.716264622624042
7.78885809375619,0.783812682505349
7.92420186147227,0.818447880482974
8.21809448761861,1.0897877360353
8.39973011962021,1.24124164736215
8.39973011962054,1.174548237904
8.21809448761946,0.88232994569363
7.92420186147333,0.450976541325106
7.63030923532699,0.0276974643047598
7.44867360332539,-0.235672234810743
7.44867360332506,-0.240648195918578
7.63030923532613,0.0202896433804689
8.02165961527013,0.590756918413744
8.31555224141647,1.06753466305463
8.49718787341807,1.42472665333275
8.4971878734184,1.56366010319686
8.31555224141733,1.47654627189843
8.02165961527119,1.2493648041681
7.72776698912485,1.02891688665213
7.54613135712325,0.966632006374144
7.54613135712292,1.16059246016022
7.72776698912399,1.61792055130288
7.90957183992748,2.1024452162104
8.20346446607382,2.76096984931837
8.38510009807543,3.29621993716283
8.38510009807576,3.60916671495548
8.20346446607469,3.69167355851097
7.90957183992856,3.62938101990345
7.61567921378222,3.56876066179133
7.43404358178061,3.66092247481881
7.43404358178028,4.00364002571639
7.61567921378135,4.6037382710984
7.27021343743693,4.5217332745522
7.56410606358327,5.28912703505154
7.74574169558489,5.9264839761115
7.74574169558522,6.33457129193004
7.56410606358415,6.50506225159749
7.27021343743802,6.52342161461795
6.97632081129168,6.53595981646755
6.79468517929007,6.69364070789739
6.79468517928973,7.09410699495942
6.9763208112908,7.74406831417036
7.93230429036718,9.43920685638382
8.22619691651352,10.2924497816422
8.40783254851513,11.0074145400723
8.40783254851547,11.4847133041471
8.2261969165144,11.7158811141327
7.93230429036827,11.7862615696803
7.63841166422193,11.8420612573163
7.45677603222032,12.0341576970566
7.45677603221998,12.4601249547098
7.63841166422104,13.1266218539397
8.76168906792661,15.052356267892
9.05558169407295,15.910812792472
9.23721732607456,16.6219676068376
9.23721732607491,17.0864406842774
9.05558169407384,17.2957928940141
8.76168906792771,17.3354116407827
8.46779644178137,17.3515652043631
8.28616080977975,17.4952105624684
8.28616080977941,17.8640188438017
8.46779644178047,18.464763345672
9.52454201276701,20.2275744859369
9.81843463891335,21.0008432949335
10.000070270915,21.6186677678125
10.0000702709153,21.9818546700327
9.81843463891425,22.0821675680688
9.52454201276812,22.0052120633456
9.23064938662177,21.8974896951409
9.04901375462016,21.9102052967336
9.04901375461981,22.1412919525416
9.23064938662087,22.5977984916343
8.0651416840136,21.2471395191989
8.35903431015994,21.7751562017726
8.54066994216156,22.142294103877
8.54066994216191,22.2498613852682
8.35903431016085,22.0901328609461
8.06514168401472,21.7492342125732
7.77124905786838,21.3741948512234
7.58961342586676,21.1167542178145
7.58961342586641,21.0753856710846
7.77124905786747,21.2576829006321
6.30563592956327,19.2314683005645
6.59952855570961,19.4714148361054
6.78116418771124,19.5504038924916
6.78116418771159,19.3703198268975
6.59952855571053,18.9240126452805
6.3056359295644,18.298181063642
6.01174330341806,17.6404242249526
5.83010767141643,17.1030468603902
5.83010767141608,16.7850820470247
6.01174330341714,16.6946765017315
9.02548934153157,20.3726767466344
9.31938196767791,20.528447134309
9.50101759967954,20.5283997126974
9.50101759967989,20.2745767801691
9.31938196767884,19.7599756873371
9.02548934153271,19.071431603895
8.73159671538636,18.356668962904
8.54996108338474,17.7681063717198
8.54996108338439,17.4048791421959
8.73159671538544,17.2752243803997
7.92638159315769,15.8281187501194
8.22027421930403,15.8041832376506
8.40190985130566,15.6309499677275
8.40190985130602,15.2108074174893
8.22027421930497,14.5370853792919
7.92638159315884,13.6969370630568
7.63248896701249,12.8383899048807
7.45085333501086,12.1141498723672
7.45085333501051,11.6236234205276
7.63248896701156,11.3753020396334
8.9741955773855,12.680961824813
9.26808820353184,12.642165888793
9.44972383553347,12.463189089142
9.44972383553383,12.0464312038681
9.26808820353278,11.3852150728051
8.97419557738666,10.5666687142331
8.68030295124031,9.73877618423063
8.49866731923868,9.05418196911864
8.49866731923832,8.61221306466756
8.68030295123937,8.42126368320351
8.6944387356818,8.02290058085614
8.98833136182815,8.00565885163897
9.16996699382978,7.85676131204856
9.16996699383014,7.47854742000066
8.98833136182909,6.86426276998174
8.69443873568297,6.10094136447404
8.40054610953662,5.33645666164506
8.21891047753499,4.72332618928335
8.21891047753463,4.36073387820819
8.40054610953567,4.25691505578044
7.92047795381302,3.2943235033085
8.21437057995937,3.3594205813677
8.39600621196101,3.30008748926092
8.39600621196137,3.01848444171365
8.21437057996033,2.50766370333935
7.9204779538142,1.85445224694107
7.62658532766785,1.20650321546359
7.44494969566622,0.716100976750054
7.44494969566585,0.482183923448723
7.62658532766689,0.512729957763336
7.43209351744202,0.0706925250933494
7.72598614358837,0.292135563324258
7.90762177559001,0.393976630644177
7.90762177559038,0.278053552906824
7.72598614358934,-0.0629127976616548
7.43209351744321,-0.542435181311784
7.13820089129686,-1.01320784930413
6.95656525929523,-1.32330079433217
6.95656525929486,-1.37413624187919
7.1382008912959,-1.15810244423259
8.99334343400684,1.32022889346135
9.28723606015319,1.81281229292902
9.46887169215483,2.18691002581603
9.4688716921552,2.34381547834053
9.28723606015416,2.27570395056354
8.99334343400804,2.06851706851412
8.69945080786169,1.86901601669146
8.51781517586005,1.82858837655671
8.51781517585967,2.04527271979287
8.69945080786071,2.52614589244045
7.44111685761039,1.11480466152809
7.73500948375675,1.74078814751811
7.91664511575839,2.24428875585102
7.91664511575876,2.52634119348225
7.73500948375773,2.57887059671156
7.4411168576116,2.48757744337539
7.14722423146525,2.39899126737769
6.96558859946361,2.46427796020959
6.96558859946324,2.78126480730946
7.14722423146427,3.35682819448613
7.56760101034067,4.27265663070698
7.86149363648702,5.04867502722948
8.04312926848866,5.69593014246582
8.04312926848904,6.11516935203955
7.86149363648801,6.29804359987053
7.56760101034188,6.32999285839014
7.27370838419553,6.35730036371427
7.09207275219389,6.53090040938426
7.09207275219351,6.94840384554424
7.27370838419454,7.61648621785216
8.71891903547177,9.98309635681283
9.01281166161813,10.8760796431199
9.19444729361977,11.631714174997
9.19444729362015,12.1505307809726
9.01281166161912,12.4239814631754
8.718919035473,12.5373252550059
8.42502640932665,12.6366828177604
8.243390777325,12.8728445590931
8.24339077732462,13.3432964195367
8.42502640932565,14.0546082608053
8.28814387864024,14.3451850869556
8.5820365047866,15.1984588023994
8.76367213678825,15.9045928045097
8.76367213678863,16.3642171031523
8.5820365047876,16.5689022599183
8.28814387864148,16.604045008328
7.99425125249513,16.6159225747164
7.81261562049348,16.7555004832394
7.81261562049309,17.1204579918489
7.99425125249412,17.717576093661
6.89407780976712,16.6011004309207
7.18797043591348,17.2849657294478
7.36960606791513,17.8138056079832
7.36960606791552,18.0886047612554
7.18797043591449,18.101303487935
6.89407780976837,17.937682571191
6.60018518362201,17.7444168313236
6.41854955162036,17.6728821354496
6.41854955161998,17.8211800126788
6.600185183621,18.1965248108489
7.88580182517308,20.0346591941861
8.17969445131944,20.5832627211276
8.36133008332109,20.9728922622727
8.36133008332148,21.1048109635734
8.17969445132045,20.971244908231
7.88580182517434,20.6582674256359
7.59190919902798,20.3128520588748
7.41027356702633,20.086678976952
7.41027356702594,20.0781589813562
7.59190919902696,20.2948200442598
7.91450613972677,20.6886959092246
8.20839876587313,21.0373315531561
8.39003439787478,21.2261658047836
8.39003439787517,21.1568633463691
8.20839876587415,20.8220526409025
7.91450613972804,20.3082094364074
7.62061351358168,19.7627089287526
7.43897788158002,19.3376313707246
7.43897788157963,19.1317852786009
7.62061351358065,19.1530931751075
7.91646352172326,19.318316824431
8.21035614786962,19.4756427104707
8.39199177987128,19.4762991130227
8.39199177987168,19.2223269402606
8.21035614787066,18.7067238584568
7.91646352172454,18.0163270581543
7.62257089557818,17.2988646943774
7.44093526357652,16.7067607900826
7.44093526357613,16.3391577554979
7.62257089557715,16.2043014636103
8.27058027350533,16.6888116658902
8.56447289965169,16.7161650757958
8.74610853165335,16.5933137518443
8.74610853165375,16.2225454434142
8.56447289965273,15.5970912321874
8.27058027350661,14.804007831844
7.97668764736026,13.9912285895854
7.79505201535859,13.311367979562
7.79505201535819,12.8637437416758
7.97668764735921,12.6567616067763
7.02385264434884,10.9427262152508
7.3177452704952,10.8501488376592
7.49938090249686,10.6157750882204
7.49938090249726,10.1421155518915
7.31774527049625,9.42260688208827
7.02385264435013,8.54449368965715
6.72996001820377,7.65587916902765
6.54832438620211,6.90952925237021
6.54832438620171,6.40489444590832
6.72996001820272,6.15049429000513
7.70906399654106,6.97464669622102
8.00295662268743,6.93135191886707
8.18459225468909,6.75592288997758
8.1845922546895,6.35075213073232
8.00295662268848,5.70913914841513
7.70906399654237,4.91817260001561
7.41517137039601,4.12578123061395
7.23353573839434,3.4845383767493
7.23353573839394,3.09368418822144
7.41517137039495,2.96151050917517
7.02551214767914,2.09107306667661
7.3194047738255,2.13141462136116
7.50104040582717,2.04739593010264
7.50104040582758,1.74122656868565
7.31940477382657,1.20600792325761
7.02551214768045,0.52861575040896
6.73161952153409,-0.143248458417947
6.54998388953242,-0.657252518843304
6.54998388953202,-0.9144108492486
6.73161952153303,-0.906699080374793
8.54903793068809,1.31142884861191
8.84293055683445,1.59143646879447
9.02456618883613,1.75222078454027
9.02456618883654,1.69550174839402
8.84293055683553,1.41388184015976
8.54903793068942,0.993729624805212
8.25514530454306,0.582232131241774
8.07350967254138,0.331200839300188
8.07350967254097,0.339095425382904
8.25514530454198,0.613410204595455
8.85466562086568,1.47529396847451
9.14855824701204,1.97470413983883
9.33019387901372,2.3549350381218
9.33019387901413,2.5172677993897
9.14855824701313,2.45386688526286
8.85466562086702,2.25066451668542
8.56077299472065,2.05441392520532
8.37913736271898,2.01649620733986
8.37913736271856,2.23494493077369
8.56077299471957,2.71683342847044
7.87027512905189,2.06287123287767
8.16416775519825,2.71107303371727
8.34580338719993,3.2359955010991
8.34580338720034,3.53863052192158
8.16416775519934,3.61086209154748
7.87027512905323,3.53835130822955
7.57638250290687,3.46759016635131
7.39474687090519,3.54970893297503
7.39474687090477,3.88250125539936
7.57638250290578,4.47281193480712
8.27167670507092,5.76885657710453
8.56556933121728,6.5684125918988
8.74720496321896,7.23804311538347
8.74720496321938,7.6784508037519
8.56556933121838,7.88124429582957
8.27167670507227,7.93182375783535
7.97778407892591,7.97643519810242
7.79614844692423,8.16597833520987
7.79614844692381,8.59803216624388
7.97778407892481,9.27924316934867
8.49703336236724,10.4229187921631
8.79092598851361,11.289085669572
8.97256162051529,12.0164868776436
8.97256162051571,12.5057097301951
8.79092598851472,12.7482654338806
8.49703336236861,12.8294748274207
8.20314073622224,12.8955228545847
8.02150510422056,13.0972665540603
8.02150510422014,13.5322607126889
8.20314073622114,14.2071461160546
8.34783785335685,14.8358401587723
8.64173047950322,15.6622296509756
8.82336611150491,16.3407117509496
8.82336611150533,16.7719717780961
8.64173047950434,16.9476370269122
8.34783785335823,16.9531622737189
8.05394522721186,16.9348839814558
7.87230959521018,17.0438279862104
7.87230959520975,17.3777348125694
8.05394522721075,17.9434475524558
8.42236266833603,18.7533958363077
8.7162552944824,19.4640588792767
8.89789092648409,20.0194132509111
8.89789092648452,20.3203906320479
8.71625529448352,20.3588789809488
8.42236266833742,20.2206075185049
8.12847004219105,20.0522003839604
7.94683441018936,20.0049837459242
7.94683441018893,20.1770105169063
8.12847004218992,20.5754476072459
