voltage,current
13.6661260594979,19.2448515902865
13.3722334333517,19.5200294360651
13.0783408072054,19.7796614888987
12.8967051752038,20.1742176956226
12.8967051752035,20.8008673018087
13.0783408072046,21.6658678732702
14.4589098265002,24.1305858779579
14.7528024526466,25.1922913314242
14.9344380846482,26.1033211964061
14.9344380846485,26.7638958349004
14.7528024526474,27.1651840585551
14.4589098265012,27.3921895520721
14.1650172003549,27.5908059798748
13.9833815683533,27.911625557912
13.983381568353,28.4519652359095
14.1650172003541,29.218255423005
15.5398410627043,31.5644000142391
15.8337336888506,32.5029817500404
16.0153693208522,33.2791535617983
16.0153693208525,33.793405716975
15.8337336888514,34.0371998520395
15.5398410627053,34.0958548098604
15.245948436559,34.1156011157188
15.0643128045574,34.2473888750697
15.0643128045571,34.5889132397173
15.2459484365582,35.147002376769
13.3461653993658,32.9098341600829
13.6400580255122,33.4917715571586
13.8216936575138,33.9034802365061
13.8216936575141,34.0461794209508
13.640058025513,33.9120738647702
13.3461653993668,33.5872382048281
13.0522727732205,33.2186699250104
12.8706371412189,32.9580957201149
12.8706371412186,32.9039954089279
13.0522727732197,33.0639883339586
14.3712734958332,34.7187601568624
14.6651661219795,35.0287570462033
14.8468017539811,35.1681904217567
14.8468017539814,35.0388239674667
14.6651661219803,34.633406468476
14.3712734958342,34.0385550743984
14.0773808696879,33.4018071789522
13.8957452376863,32.8754257042736
13.895745237686,32.5584219418023
14.0773808696871,32.4589408893547
13.5798483592373,31.4361426811563
13.8737409853836,31.4224366182238
14.0553766173852,31.2432748522657
14.0553766173855,30.8010580417065
13.8737409853844,30.0891604457619
13.5798483592383,29.1948119372183
13.2859557330919,28.2661486570927
13.1043201010903,27.456017101946
13.10432010109,26.8639957981331
13.2859557330911,26.4987795049356
13.8449785536917,26.6287999891333
14.138871179838,26.4117449200547
14.3205068118396,26.0399647565421
14.3205068118399,25.4162451089654
14.1388711798388,24.5343229535189
13.8449785536927,23.4817679201427
13.5510859275464,22.4070322682535
13.3694502955448,21.4632543424093
13.3694502955444,20.7502796634573
13.5510859275455,20.2770445982743
13.0444254584647,18.891285596681
13.3383180846111,18.5500891822716
13.5199537166127,18.0677562824716
13.519953716613,17.347293299554
13.3383180846119,16.3826303832355
13.0444254584657,15.2615023328784
12.7505328323194,14.1324982435048
12.5688972003178,13.1488646884126
12.5688972003175,12.410526594481
12.7505328323186,11.9264707537093
15.2578885992265,14.563143280564
15.5517812253728,14.3607655273108
15.7334168573744,14.0315271759698
15.7334168573747,13.4781282054659
15.5517812253736,12.6941644143677
15.2578885992275,11.7670089922375
14.9639959730812,10.8448628892884
14.7823603410796,10.0805587756885
14.7823603410792,9.57358274504655
14.9639959730803,9.33245870396595
14.0827507199023,7.70501205525941
14.3766433460487,7.63172789106865
14.5582789780503,7.44190307050111
14.5582789780506,7.03795858624194
14.3766433460495,6.41319117789441
14.0827507199034,5.6546555017471
13.788858093757,4.91021513777875
13.6072224617554,4.33234722396367
13.6072224617551,4.02016487106316
13.7888580937562,3.98180229836609
13.9242018614723,3.92013132636969
14.2180944876186,4.10496185883816
14.3997301196202,4.17987608414049
14.3997301196205,4.0467654766462
14.2180944876195,3.69838508083196
13.9242018614733,3.22123676449344
13.630309235327,2.76262133135587
13.4486736033254,2.47444428093475
13.4486736033251,2.45523936658113
13.6303092353261,2.71255488988811
14.0216596152701,3.29001351528155
14.3155522414165,3.78438208201064
14.4971878734181,4.1697289765711
14.4971878734184,4.34732489966274
14.3155522414173,4.30930358700624
14.0216596152712,4.14154630496373
13.7277669891249,3.99073520411838
13.5461313571232,4.00816031618356
13.5461313571229,4.29174434270164
13.727766989124,4.84843017124902
13.9095718399275,5.44184786125379
14.2034644660738,6.21858286698403
14.3851000980754,6.88112410780936
14.3851000980758,7.33018809820313
14.2034644660747,7.55736584938779
13.9095718399286,7.64800844998073
13.6156792137822,7.74828147948909
13.4340435817806,8.00897303790312
13.4340435817803,8.52751953778546
13.6156792137813,9.31039419256621
13.2702134374369,9.41774743728884
13.5641060635833,10.3807024884318
13.7457416955849,11.2194325907605
13.7457416955852,11.8343021459379
13.5641060635842,12.2165708224121
13.270213437438,12.4512797982105
12.9763208112917,12.684306793713
12.7946851792901,13.0661746764169
12.7946851792897,13.6940777829403
12.9763208112908,14.5742708909155
13.9323042903672,16.5019757525491
14.2261969165135,17.5896544303013
14.4078325485151,18.5404555479067
14.4078325485155,19.2545196601974
14.2261969165144,19.7229083416763
13.9323042903683,20.0304908249093
13.6384116642219,20.3229993766009
13.4567760322203,20.7508381926792
13.45677603222,21.4111099570596
13.638411664221,22.3100049962661
14.7616890679266,24.465766507827
15.0555816940729,25.5514191626637
15.2372173260746,26.4864848851744
15.2372173260749,27.1711359723469
15.0555816940738,27.5964930906231
14.7616890679277,27.8475117955765
14.4677964417814,28.0700377348218
14.2861608097798,28.4146153158316
14.2861608097794,28.9785139837847
14.4677964417805,29.7681170421874
15.524542012767,31.7131773844295
15.8184346389133,32.6617217403787
16.000070270915,33.4474977569205
16.0000702709153,33.9709765037426
15.8184346389142,34.2236011750198
15.5245420127681,34.2906729636706
15.2306493866218,34.3184055726463
15.0490137546202,34.4577331463158
15.0490137546198,34.8063357685389
15.2306493866209,35.3710274617335
14.0651416840136,34.1190066875041
14.3590343101599,34.7359175637085
14.5406699421616,35.1820280947337
14.5406699421619,35.3584887234099
14.3590343101609,35.2574367059971
14.0651416840147,34.964880598266
13.7712490578684,34.6277533520435
13.5896134258668,34.3977188081128
13.5896134258664,34.3731957349422
13.7712490578675,34.561744350461
12.3056359295633,32.5311747622145
12.5995285557096,32.7561688581105
12.7811641877112,32.809638137047
12.7811641877116,32.5935182001906
12.5995285557105,32.1007313249266
12.3056359295644,31.4180693811766
12.0117433034181,30.6932453616282
11.8301076714164,30.0786983148947
11.8301076714161,29.6736158341997
12.0117433034171,29.486319041905
15.0254893415316,33.0578484058017
15.3193819676779,33.0977813760967
15.5010175996795,32.9727618238208
15.5010175996799,32.5850821319462
15.3193819676788,31.9280074967537
15.0254893415327,31.0886581587145
14.7315967153864,30.2150602763878
14.5499610833847,29.4599502336673
14.5499610833844,28.9227965342199
14.7315967153854,28.6121842246234
13.9263815931577,26.9774519618192
14.220274219304,26.759596053755
14.4019098513057,26.3865365245375
14.401909851306,25.7610615524819
14.220274219305,24.8769116334251
13.9263815931588,23.8216608615905
13.6324889670125,22.7437668963712
13.4508533350109,21.7963744071796
13.4508533350105,21.0793361519281
13.6324889670116,20.6015966322796
14.9741955773855,21.675390757247
15.2680882035318,21.4027453383502
15.4497238355335,20.9884028895294
15.4497238355338,20.3352338675136
15.2680882035328,19.4370338719558
14.9741955773867,18.3814048166583
14.6803029512403,17.3168048412792
14.4986673192387,16.3963517557722
14.4986673192383,15.7198441731293
14.6803029512394,15.2961452734541
14.6944387356818,14.6672871934932
14.9883313618281,14.4222658901919
15.1699669938298,14.0487596038224
15.1699669938301,13.4495568663426
14.9883313618291,12.618345098687
14.694438735683,11.6425919988413
14.4005461095366,10.6705957224581
14.218910477535,9.85528864773045
14.2189104775346,9.29625887944537
14.4005461095357,9.00213443450588
13.920477953813,7.85574951432849
14.2143705799594,7.74393286970468
14.396006211961,7.5149193258742
14.3960062119614,7.07120825237137
14.2143705799603,6.40617591959288
13.9204779538142,5.60695750950852
13.6265853276679,4.82149796162295
13.4449496956662,4.20235644457397
13.4449496956659,3.84872860687806
13.6265853276669,3.76883154761445
13.432093517442,3.22583937212085
13.7259861435884,3.35601770041647
13.90762177559,3.37646639210883
13.9076217755904,3.18918582960994
13.7259861435893,2.78703937218631
13.4320935174432,2.25663639259151
13.1382008912969,1.74538417472113
12.9565652592952,1.40529346057155
12.9565652592949,1.33500179786242
13.1382008912959,1.54215962692045
14.9933434340068,4.02221277767893
15.2872360601532,4.52711211477272
15.4688716921548,4.92409506832572
15.4688716921552,5.11440904870644
15.2872360601542,5.09016233816065
14.993343434008,4.93720863737355
14.6994508078617,4.80220047421376
14.51781517586,4.83639625991885
14.5178151758597,5.13768514106425
14.6994508078607,5.71297458290561
13.4411168576104,4.40567235511412
13.7350094837567,5.14510934254621
13.9166451157584,5.7712508935743
13.9166451157588,6.1848862910376
13.7350094837577,6.37767737120399
13.4411168576116,6.43504396283045
13.1472242314653,6.50321816324323
12.9655885994636,6.73305223496474
12.9655885994632,7.2220442695477
13.1472242314643,7.97672655258421
13.5676010103407,9.07842927487361
13.861493636487,10.0467055283511
14.0431292684887,10.8922174947321
14.043129268489,11.5153159848442
13.861493636488,11.9072441829434
13.5676010103419,12.153023922531
13.2737083841955,12.3985107578661
13.0920727521939,12.7942026131117
13.0920727521935,13.4372661542723
13.2737083841945,14.333925816474
14.7189190354718,16.9316732954987
15.0128116616181,18.057891727356
15.1944472936198,19.0483927800535
15.1944472936202,19.8032375991514
15.0128116616191,20.3134061903241
14.718919035473,20.6636842209037
14.4250264093266,20.9997185630975
14.243390777325,21.4718263598684
14.2433907773246,22.1770217578075
14.4250264093256,23.1214052388285
14.2881438786402,23.6429157798731
14.5820365047866,24.7245235427463
14.7636721367882,25.6559353899568
14.7636721367886,26.3373309170529
14.5820365047876,26.7598372923997
14.2881438786415,27.0084157638718
13.9942512524951,27.2289168503957
13.8126156204935,27.571889000043
13.8126156204931,28.1346048598157
13.9942512524941,28.9234500898812
12.8940778097671,27.992287067835
13.1879704359135,28.8546800892969
13.3696060679151,29.5549059177275
13.3696060679155,29.9936066808049
13.1879704359145,30.1623950831034
12.8940778097684,30.1467399414199
12.600185183622,30.0930203609136
12.4185495516204,30.1523333357885
12.41854955162,30.4225189217771
12.600185183621,30.9105479153781
13.8858018251731,32.8519378381717
14.1796944513194,33.4941619644756
14.3613300833211,33.9675901514107
14.3613300833215,34.1733181756636
14.1796944513205,34.1034247296649
13.8858018251743,33.8438560248556
13.591909199028,33.5414790129758
13.4102735670263,33.3478880110156
13.4102735670259,33.3614288790377
13.591909199027,33.5895856878132
13.9145061397268,33.9843694068906
14.2083987658731,34.3233234116622
14.3900343978748,34.4919061046197
14.3900343978752,34.3918228774947
14.2083987658742,34.0157639566223
13.914506139728,33.4502877833166
13.6206135135817,32.8428730109023
13.43897788158,32.3457239064894
13.4389778815796,32.0577933091464
13.6206135135807,31.9871680838529
13.9164635217233,32.050794027481
14.2103561478696,32.0970609786495
14.3919917798713,31.9774194868798
14.3919917798717,31.5941512002341
14.2103561478707,30.9405125132684
13.9164635217245,30.103616815476
13.6225708955782,29.2314853788457
13.4409352635765,28.4768516748394
13.4409352635761,27.9391832746149
13.6225708955771,27.6270662739889
14.2705802735053,27.9274750285311
14.5644728996517,27.7642545276964
14.7461085316533,27.4447380411971
14.7461085316537,26.8716067022567
14.5644728996527,26.0384963621777
14.2705802735066,25.0328790804099
13.9766876473603,24.0031132953152
13.7950520153586,23.1022474673666
13.7950520153582,22.4300413499517
13.9766876473592,21.9953498305359
13.0238526443488,20.0509329509536
13.3177452704952,19.7257627172757
13.4993809024969,19.257049891879
13.4993809024973,18.5477736903055
13.3177452704962,17.5918419418161
13.0238526443501,16.476972036127
12.7299600182038,15.3517406041381
12.5483243862021,14.3693867253726
12.5483243862017,13.6298328181677
12.7299600182027,13.1420681561281
13.7090639965411,13.7348772659277
14.0029566226874,13.4627229658604
14.1845922546891,13.0613757759306
14.1845922546895,12.4336799143609
14.0029566226885,11.5733797914362
13.7090639965424,10.5680012835932
13.415171370396,9.56590179767645
13.2335357383943,8.72007391730764
13.2335357383939,8.13016678653126
13.415171370395,7.80487017326232
13.0255121476791,6.74762586237939
13.3194047738255,6.60785003463312
13.5010404058272,6.35076348286236
13.5010404058276,5.87892171499228
13.3194047738266,5.18575725402941
13.0255121476805,4.3584615362838
12.7316195215341,3.54503564484253
12.5499838895324,2.89809466890274
12.549983889532,2.51688984270033
12.731619521533,2.40969340504901
14.5490379306881,4.52228100798217
14.8429305568345,4.70632703669538
15.0245661888361,4.7809201913263
15.0245661888365,4.64795257891102
14.8429305568355,4.30017894861245
14.5490379306894,3.82409994554159
14.2551453045431,3.36701422583169
14.0735096725414,3.08082422081216
14.073509672541,3.06405970120762
14.255145304542,3.32426407952683
14.8546656208657,4.18261415003736
15.148558247012,4.68907418804715
15.3301938790137,5.08692420196165
15.3301938790141,5.27740988234664
15.1485582470131,5.25263918215476
14.854665620867,5.09846686391809
14.5607729947207,4.96154790634076
14.379137362719,4.99314455555558
14.3791373627186,5.29115116939673
14.5607729947196,5.86248179029322
13.8702751290519,5.30766689840421
14.1641677551982,6.0645227278499
14.3458033871999,6.70738848705812
14.3458033872003,7.13702003039534
14.1641677551993,7.34504722219923
13.8702751290532,7.4168594397421
13.5763825029069,7.49865991017286
13.3947468709052,7.74127366484182
13.3947468709048,8.24217325755433
13.5763825029058,9.00786718061257
14.2716767050709,10.4862201884609
14.5655693312173,11.474644998536
14.747204963219,12.3393269436876
14.7472049632194,12.9805785213294
14.5655693312184,13.3896066365009
14.2716767050723,13.6513989501882
13.9777840789259,13.9117790191266
13.7961484469242,14.3212150088876
13.7961484469238,14.976846125277
13.9777840789248,15.8848716964795
14.4970333623672,17.2581455557855
14.7909259885136,18.3562351665421
14.9725616205153,19.3174197943824
14.9725616205157,20.0418192313428
14.7909259885147,20.5204743859035
14.4970333623686,20.8382339627044
14.2031407362222,21.140809879666
14.0215051042206,21.5785862037613
14.0215051042201,22.2486457500257
14.2031407362211,23.1571592759039
14.3478378533569,24.0175770313876
14.6417304795032,25.0733224995699
14.8233661115049,25.978334255691
14.8233661115053,26.6328446970119
14.6417304795043,27.0280347623623
14.3478378533582,27.2489203312905
14.0539452272119,27.4414073063459
13.8723095952102,27.7561001604081
13.8723095952098,28.2903280944301
14.0539452272107,29.0505337385743
14.422362668336,30.0487579239544
14.7162552944824,30.9411035060585
14.8978909264841,31.6711838867681
14.8978909264845,32.1395814971904
14.7162552944835,32.3378496618886
14.4223626683374,32.3513982529413
14.128470042191,32.3265479839417
13.9468344101894,32.4143381274314
13.9468344101889,32.7125518027942
14.1284700421899,33.2281037693294
13.860647849798,33.1252047409052
14.1545404759444,33.7316614348938
14.3361761079461,34.1687809316176
