voltage,current
4.54452065531178,7.97800451738925
4.3628850233102,7.72397935483414
4.36288502330991,7.83216665876321
4.54452065531101,8.30621382326027
3.37223343335077,6.07800076502173
3.6661260594971,6.75957070154932
3.84776169149868,7.22222667139107
3.84776169149898,7.32414302460218
3.66612605949788,7.06146226713487
3.37223343335173,6.56973342266728
3.0783408072054,6.07210170046761
2.89670517520382,5.79403929041135
2.89670517520353,5.87718725857886
3.07834080720463,6.32521804629786
4.45890982650025,9.17575008182785
4.75280245264658,9.88047693998139
4.93443808464816,10.3653421278559
4.93443808464846,10.4884977978231
4.75280245264736,10.2460652281918
4.45890982650122,9.77357320625225
4.16501720035489,9.29414771636507
3.98338156835331,9.03324275419153
3.98338156835301,9.13248224047329
4.1650172003541,9.59552253720805
5.53984106270431,12.4484767614989
5.83373368885064,13.1658903323606
6.01536932085222,13.6623186531864
6.01536932085253,13.7959023255854
5.83373368885143,13.5627522122505
5.53984106270528,13.0983878304059
5.24594843655895,12.6259270491543
5.06431280455737,12.3708169118095
5.06431280455707,12.4746755566163
5.24594843655816,12.9411547386966
3.34616539936584,9.24715034285842
3.64005802551217,9.90015226385986
3.82169365751376,10.3310480712565
3.82169365751406,10.3980439046997
3.64005802551297,10.0973172194951
3.34616539936682,9.56445511345286
3.05227277322049,9.02264395664947
2.87063714121891,8.69740014525699
2.8706371412186,8.73041195290726
3.05227277321969,9.12540198250068
4.3712734958332,11.7969051342163
4.66516612197953,12.4417129314939
4.84680175398112,12.8639233968781
4.84680175398143,12.9217513595562
4.66516612198034,12.6113834467677
4.3712734958342,12.0684164014791
4.07738086968786,11.5160467024968
3.89574523768628,11.1798013081832
3.89574523768597,11.2013794972555
4.07738086968706,11.5845153095857
3.57984835923727,10.6106890330108
3.8737409853836,11.2065129700822
4.05537661738519,11.5793924504132
4.0553766173855,11.5875916333222
3.87374098538441,11.2273467734501
3.57984835923827,10.6343044888088
3.28595573309194,10.0317113310212
3.10432010109035,9.64514447896669
3.10432010109004,9.61635352936261
3.28595573309113,9.94912288724962
3.84497855369168,11.0380938666546
4.13887117983801,11.6048352283767
4.3205068118396,11.9487643535637
4.32050681183992,11.9281743479952
4.13887117983883,11.5393302513283
3.84497855369269,10.9179072763656
3.55108592754636,10.2871803507046
3.36945029554476,9.87275478201229
3.36945029554445,9.8164080204824
3.55108592754553,10.1219520214728
3.04442545846472,9.05268873712931
3.33831808461106,9.5716369468588
3.51995371661265,9.86820545666912
3.51995371661297,9.80073472440075
3.33831808461189,9.36553666144727
3.04442545846575,8.6983328251606
2.75053283231941,8.02244391416499
2.56889720031782,7.56352038787064
2.5688972003175,7.46338418378946
2.75053283231858,7.72589103569572
5.25788859922646,12.6424183994879
5.55178122537279,13.1802323027571
5.73341685737439,13.4964845741641
5.73341685737471,13.4494959812649
5.55178122537363,13.0355579470604
5.25788859922749,12.3903707628957
4.96399597308116,11.7372331050472
4.78236034107956,11.3017726762629
4.78236034107924,11.2257879458414
4.96399597308032,11.5131104912651
4.08275071990232,9.67789090127467
4.37664334604866,10.1740134546253
4.55827897805026,10.4492306823155
4.55827897805059,10.3619043766897
4.37664334604951,9.90836628785314
4.08275071990337,9.22435629625566
3.78885809375703,8.53321188969932
3.60722246175543,8.06059876607987
3.60722246175511,7.94835253548101
3.78885809375619,8.20034102467946
3.92420186147227,8.3639281878034
4.21809448761861,8.84700486379147
4.39973011962021,9.11018616750104
4.39973011962054,9.01184591593607
4.21809448761946,8.54832686185243
3.92420186147333,7.85537885534988
3.63030923532699,7.15634831092159
3.44867360332539,6.67690880128018
3.44867360332506,6.55890275158854
3.63030923532613,6.80620373716107
4.02165961527013,7.47819361335264
4.31555224141647,7.96385962156043
4.49718787341807,8.23070819680798
4.4971878734184,8.13710947826459
4.31555224141733,7.67940146672205
4.02165961527119,6.99332819094905
3.72776698912485,6.30222918057237
3.54613135712325,5.83177006679778
3.54613135712292,5.72378428459241
3.72776698912399,5.98213537938604
3.90957183992748,6.24710308829937
4.20346446607382,6.74165450104356
4.38510009807543,7.01838633244829
4.38510009807576,6.93565882922184
4.20346446607469,6.48979911192306
3.90957183992856,5.81653935220501
3.61567921378222,5.13920625756205
3.43404358178061,4.6834516848816
3.43404358178028,4.59109435640911
3.61567921378135,4.86598218117032
3.27021343743693,4.09383709649349
3.56410606358327,4.5961476650468
3.74574169558489,4.88150528731676
3.74574169558522,4.80826157623009
3.56410606358415,4.37273416072582
3.27021343743802,3.71064487249839
2.97632081129168,3.04530924109235
2.79468517929007,2.60236711863957
2.79468517928973,2.52362440783624
2.9763208112908,2.81291539619176
3.93230429036718,4.65884612462388
4.22619691651352,5.20311746086918
4.40783254851513,5.53115257554806
4.40783254851547,5.50126040062769
4.2261969165144,5.1097152105345
3.93230429036827,4.49219485225467
3.63841166422193,3.87197028441607
3.45677603222032,3.47463624659836
3.45677603221998,3.441953032424
3.63841166422104,3.77770886941722
4.76168906792661,6.00505118325261
5.05558169407295,6.5998036232384
5.23721732607456,6.97858139202593
5.23721732607491,6.99964268077124
5.05558169407384,6.65921081281116
4.76168906792771,6.09291252471258
4.46779644178137,5.52396755646183
4.28616080977975,5.17791937199003
4.28616080977941,5.1964769835358
4.46779644178047,5.5833773827811
5.52454201276701,7.72865319075957
5.81843463891335,8.3728739885839
6.00007027091497,8.80087227296358
6.00007027091531,8.87085702139241
5.81843463891425,8.57900264107166
5.52454201276812,8.0608872988682
5.23064938662177,7.53968256006578
5.04901375462016,7.24088415705682
5.04901375461981,7.30615386142795
5.23064938662087,7.73918196232743
4.0651416840136,5.48544841143429
4.35903431015994,6.13005297240453
4.54066994216157,6.55775909615597
4.54066994216191,6.62677605914406
4.35903431016085,6.33327924309385
4.06514168401472,5.81284846397674
3.77124905786838,5.28865760910612
3.58961342586676,4.98620540350047
3.58961342586641,5.04715727896974
3.77124905786747,5.4752078488162
2.30563592956327,2.61563119647897
2.59952855570961,3.24795335006011
2.78116418771124,3.6627403348792
2.78116418771159,3.71821435181983
2.59952855571053,3.41056433065664
2.3056359295644,2.87538424547896
2.01174330341806,2.33586273762333
1.83010767141643,2.0175138672779
1.83010767141608,2.0620189672292
2.01174330341714,2.47308910165756
5.02548934153157,8.55473368012278
5.31938196767791,9.25863134844818
5.50101759967954,9.7444222043834
5.50101759967989,9.87025745698989
5.31938196767884,9.6322556875158
5.02548934153271,9.16594123515546
4.73159671538636,8.69443388960345
4.54996108338474,8.4431797114966
4.54996108338439,8.55379295414574
4.73159671538544,9.02991858939538
3.92638159315769,7.53757865936351
4.22027421930403,8.22786643732221
4.40190985130566,8.69888019294515
4.40190985130602,8.80878592287695
4.22027421930497,8.55371814812013
3.92638159315884,8.06921828384452
3.63248896701249,7.57842431485545
3.45085333501086,7.30680159783094
3.45085333501051,7.39598476374792
3.63248896701156,7.84964022335523
4.97419557738549,10.6276559669629
5.26808820353184,11.336392886644
5.44972383553347,11.8248427886914
5.44972383553383,11.9511542453756
5.26808820353278,11.7114453838296
4.97419557738666,11.2412422722403
4.68030295124031,10.7636686106517
4.49866731923868,10.504176547475
4.49866731923832,10.6043885951111
4.68030295123937,11.0679601475296
4.6944387356818,11.1996276365453
4.98833136182815,11.8894796245448
5.16996699382978,12.3579322835599
5.16996699383014,12.4631541925711
4.98833136182909,12.2012845774274
4.69443873568297,11.7078716759301
4.40054610953662,11.2060624064572
4.21891047753499,10.9213331612466
4.21891047753463,10.9953316977666
4.40054610953567,11.4317396310422
3.92047795381302,10.5469126823843
4.21437057995937,11.1979008885802
4.396006211961,11.6266338911737
4.39600621196137,11.6913199939357
4.21437057996032,11.3881389631821
3.9204779538142,10.8526803523124
3.62658532766785,10.3081331291142
3.44494969566622,9.98001642699384
3.44494969566585,10.0100213936018
3.62658532766689,10.4018736397668
3.43209351744202,10.0431261357929
3.72598614358837,10.6542791560224
3.90762177559001,11.0427442661281
3.90762177559038,11.0667700385852
3.72598614358934,10.7225769004097
3.43209351744321,10.145795417037
3.13820089129686,9.55965587861373
2.95656525929523,9.18971900990686
2.95656525929486,9.17771777733883
3.1382008912959,9.52741979610389
4.99334343400684,13.2256888944338
5.28723606015319,13.8355158244353
5.46887169215483,14.2225961260626
5.4688716921552,14.2451797570697
5.28723606015416,13.899488587066
4.99334343400804,13.3211546799506
4.69945080786168,12.7334098787063
4.51781517586005,12.3618165137544
4.51781517585967,12.3481092083847
4.69945080786071,12.6960572842144
3.44111685761039,10.165573331597
3.73500948375675,10.7112970495946
3.91664511575839,11.0342945505387
3.91664511575876,10.9928798691143
3.73500948375773,10.5833388667336
3.4411168576116,9.94136744998537
3.14722423146525,9.29026109159323
2.96558859946361,8.85564547514876
2.96558859946324,8.77931823719629
3.14722423146427,9.06511130968761
3.56760101034067,9.83042088940158
3.86149363648702,10.348673818973
4.04312926848866,10.6448163460773
4.04312926848904,10.5771893517801
3.861493636488,10.1421049009988
3.56760101034188,9.47528443475754
3.27370838419553,8.80004826561979
3.09207275219389,8.34204619759094
3.09207275219351,8.24309924409204
3.27370838419454,8.50706194704722
4.71891903547177,11.3010200705544
5.01281166161813,11.8195791307115
5.19444729361977,12.1168594425396
5.19444729362015,12.0512007410203
5.01281166161912,11.6189131145641
4.718919035473,10.9557151992498
4.42502640932665,10.2849236770702
4.243390777325,9.8321838994733
4.24339077732462,9.73931160979661
4.42502640932565,10.0101552676323
4.28814387864024,9.64760738149849
4.5820365047866,10.1430020834279
4.76367213678825,10.4179332256908
4.76367213678863,10.3307628822298
4.5820365047876,9.87782264273712
4.28814387864148,9.19485178540292
3.99425125249513,8.50518675452984
3.81261562049348,8.03449176432223
3.81261562049309,7.92460050246845
3.99425125249412,8.17937843657266
2.89407780976712,5.87515230381925
3.18797043591348,6.33717246340287
3.36960606791513,6.57974700794255
3.36960606791552,6.46127035483757
3.18797043591449,5.978105386715
2.89407780976837,5.26602159289835
2.60018518362201,4.54838451682457
2.41854955162036,4.05088633074797
2.41854955161998,3.91538751137851
2.600185183621,4.14577911953864
3.88580182517308,6.58999243757864
4.17969445131944,7.07784821265133
4.36133008332109,7.34750077418422
4.36133008332148,7.25731745140447
4.17969445132046,6.80363282383466
3.88580182517434,6.12218689107434
3.59190919902798,5.43631454971619
3.41027356702633,4.97167619870572
3.41027356702594,4.87009944676138
3.59190919902696,5.13544142490764
3.91450613972677,5.68955905419724
4.20839876587313,6.19505885161169
4.39003439787478,6.48329537217615
4.39003439787518,6.41261735330777
4.20839876587415,5.9793398616435
3.91450613972804,5.31918248234202
3.62061351358168,4.65545881642166
3.43897788158002,4.21380710742272
3.43897788157963,4.1360319709897
3.62061351358065,4.42596673040389
3.91646352172326,4.95194984295158
4.21035614786962,5.48301534430239
4.39199177987128,5.79753320558314
4.39199177987168,5.75382587796505
4.21035614787066,5.34818145281502
3.91646352172454,4.71629187797738
3.62257089557818,4.08144248275345
3.44093526357652,3.6692426328394
3.44093526357613,3.62146748878994
3.62257089557714,3.9419203710092
4.27058027350533,5.2032279564002
4.56447289965169,5.77279777019153
4.74610853165335,6.12623796911227
4.74610853165375,6.12183208121388
4.56447289965273,5.75582889606803
4.27058027350661,5.16388072035058
3.97668764736026,4.56923294246211
3.79505201535859,4.19745472740628
3.7950520153582,4.19028081545323
3.97668764735921,4.55147392754938
3.02385264434884,2.65193123748583
3.3177452704952,3.23038557469945
3.49938090249686,3.59275915991872
3.49938090249726,3.59732658810481
3.31774527049625,3.24032767590309
3.02385264435013,2.65740572619959
2.72996001820377,2.07179710174489
2.54832438620211,1.70906192905754
2.54832438620171,1.71092590612524
2.72996001820272,2.08114271685624
3.70906399654107,4.05447847884514
4.00295662268743,4.68053323400637
4.18459225468909,5.09042703849787
4.1845922546895,5.14238697207141
4.00295662268848,4.83260546434544
3.70906399654237,4.29667860674313
3.41517137039601,3.75779577332174
3.23353573839434,3.44147037165838
3.23353573839394,3.48938169726325
3.41517137039495,3.90523739442623
3.02551214767914,3.1862315451687
3.3194047738255,3.82960126140215
3.50104040582717,4.25629372597814
3.50104040582758,4.32451922668771
3.31940477382657,4.03045393440394
3.02551214768045,3.50967823127206
2.73161952153409,2.98536634724109
2.54998388953242,2.6830171260866
2.54998388953202,2.74429589438073
2.73161952153302,3.17289693630033
4.54903793068809,6.88015686408763
4.84293055683446,7.57912412351396
5.02456618883613,8.06071116053338
5.02456618883654,8.18307338031605
4.84293055683553,7.94233282945502
4.54903793068942,7.47401657826792
4.25514530454306,7.00124641062767
4.07350967254138,6.74946964241791
4.07350967254097,6.86030104201701
4.25514530454198,7.33738535565027
4.85466562086568,8.65621453927523
5.14855824701204,9.37702828548255
5.33019387901372,9.87927504472698
5.33019387901413,10.0210895762688
5.14855824701313,9.79857448830326
4.85466562086702,9.34723863968724
4.56077299472065,8.89018684796692
4.37913736271898,8.65285072478575
4.37913736271857,8.77683061205853
4.56077299471957,9.26575812173574
3.87027512905189,8.01507701424629
4.16416775519825,8.71929326994243
4.34580338719993,9.20363177621352
4.34580338720034,9.32624521222882
4.16416775519934,9.08325539863998
3.87027512905323,8.61019168008355
3.57638250290687,8.13018061271222
3.39474687090519,7.86867677785321
3.39474687090477,7.96730469520224
3.57638250290577,8.42972133840025
4.27167670507092,9.92298112654174
4.56556933121728,10.6261604976779
4.74720496321896,11.1083581633633
4.74720496321938,11.2277289545685
4.56556933121838,10.9803979454317
4.27167670507227,10.5018988324968
3.97778407892591,10.0153636178819
3.79614844692423,9.74625341748121
3.79614844692381,9.83620036761436
3.97778407892481,10.2888701329757
4.49703336236724,11.4192370516445
4.79092598851361,12.1070477562015
4.97256162051529,12.5728468276349
4.97256162051572,12.6748055044628
4.79092598851472,12.4090662816353
4.49703336236861,11.9111812723438
4.20314073622224,11.404301872764
4.02150510422056,11.1139095508559
4.02150510422014,11.1816577326529
4.20314073622113,11.611234288914
4.34783785335685,11.9685323245577
4.64173047950322,12.624041353065
4.82336611150491,13.0567237621463
4.82336611150533,13.1247839122864
4.64173047950434,12.8243982018631
4.34783785335823,12.2911533950476
4.05394522721186,11.7482362518927
3.87230959521018,11.4211642817641
3.87230959520975,11.451627593585
4.05394522721075,11.8433513458019
4.42236266833603,12.6097071469547
4.7162552944824,13.2308152367059
4.89789092648409,13.6286393706823
4.89789092648452,13.6614187691822
4.71625529448352,13.3253651124839
4.42236266833742,12.7561008334633
4.12847004219105,12.1768487120123
3.94683441018936,11.8131625924504
3.94683441018893,11.8067691974338
4.12847004218992,12.1614305413082
3.860647849798,11.6180760255172
4.15454047594436,12.1890990480713
