voltage,current
6.36288502330991,11.2410756491537
6.54452065531101,11.7505562088539
5.37223343335077,9.55833179644473
5.6661260594971,10.2764096383548
5.84776169149868,10.7760562632087
5.84776169149898,10.9154090288
5.66612605949788,10.6905730034752
5.37223343335173,10.2370593654009
5.0783408072054,9.77797510827452
4.89670517520382,9.53875387455749
4.89670517520353,9.66099788962013
5.07834080720463,10.1483404996244
6.45890982650025,13.0383608223025
6.75280245264658,13.7827129458876
6.93443808464816,14.3073007543301
6.93443808464846,14.4702366799089
6.75280245264736,14.2676022236105
6.45890982650122,13.8348863779491
6.16501720035489,13.3951753548459
5.98338156835331,13.1738834396286
5.98338156835301,13.3125949445172
6.1650172003541,13.814926764404
7.53984106270431,16.7069527301642
7.83373368885064,17.4631791947443
8.01536932085222,17.9981227546885
8.01536932085252,18.169885502777
7.83373368885143,17.9745401293965
7.53984106270528,17.5475683541533
7.24594843655895,17.1120506610109
7.06431280455737,16.8933971580002
7.06431280455707,17.0331895348668
7.24594843655816,17.5350436214577
5.34616539936584,13.8758199364471
5.64005802551217,14.5629736029576
5.82169365751376,15.0273580481701
5.82169365751406,15.1271459327555
5.64005802551297,14.8584819299018
5.34616539936682,14.3569210849372
5.05227277322049,13.845618477134
4.87063714121891,13.550060004818
4.8706371412186,13.6119042672201
5.05227277321969,14.0348450459482
6.3712734958332,16.733389301808
6.66516612197953,17.4043015287122
6.84680175398112,17.8516536565435
6.84680175398143,17.9336353847728
6.66516612198034,17.6464091989865
6.3712734958342,17.1255487126912
6.07738086968786,16.5942283105431
5.89574523768628,16.2779539141466
5.89574523768597,16.3184048438768
6.07738086968706,16.7192962796256
5.57984835923727,15.7620907664589
5.8737409853836,16.3733839990955
6.05537661738519,16.7605658508502
6.0553766173855,16.7818861917202
5.87374098538441,16.4335681682783
5.57984835923827,15.8512464848169
5.28595573309194,15.258156985488
5.10432010109035,14.8798673586439
5.10432010109004,14.8581189368951
5.28595573309113,15.1966890958474
5.84497855369167,16.2902133617808
6.13887117983801,16.8602559552104
6.3205068118396,17.2062309689897
6.32050681183992,17.1864294758697
6.13887117983883,16.7971157397641
5.84497855369269,16.1739654557809
5.55108592754636,15.5402552913766
5.36945029554476,15.1215935498782
5.36945029554445,15.0597619299324
5.55108592754553,15.3585778838827
5.04442545846472,14.2813501038834
5.33831808461106,14.7911053456215
5.51995371661265,15.0772616196679
5.51995371661297,14.9981698074933
5.33831808461189,14.5501534527534
5.04442545846575,13.8689469420511
4.75053283231941,13.1778849874097
4.56889720031782,12.7026332317629
4.5688972003175,12.5850299510763
4.75053283231858,12.8289483561594
7.25788859922646,17.7257845010406
7.55178122537279,18.2428241139276
7.73341685737439,18.5372398068746
7.73341685737471,18.4673741928154
7.55178122537363,18.0295415802585
7.25788859922749,17.3594661632932
6.96399597308116,16.6804715142647
6.78236034107956,16.2182112004118
6.78236034107924,16.1145104980727
6.96399597308032,16.3732287075046
6.08275071990232,14.5085450282287
6.37664334604866,14.9743732091691
6.55827897805026,15.2184960814051
6.55827897805059,15.0993065369682
6.37664334604951,14.6131681941524
6.08275071990337,13.895853538224
5.78885809375703,13.1707333658206
5.60722246175543,12.663507354379
5.60722246175511,12.5160457302468
5.78885809375619,12.7322515385672
5.92420186147227,12.8595245187163
6.21809448761861,13.3057918259746
6.39973011962021,13.5317053863163
6.39973011962054,13.3956762858246
6.21809448761946,12.8940849670265
5.92420186147333,12.1627193527943
5.63030923532699,11.4249642753214
5.44867360332539,10.906532031531
5.44867360332506,10.7493040385828
5.63030923532613,10.957193092583
6.02165961527013,11.5896204592537
6.31555224141647,12.035612940526
6.49718787341807,12.2627166425652
6.4971878734184,12.1293414466217
6.31555224141733,11.6318651267686
6.02165961527119,10.9060714764856
5.72776698912485,10.1753397417793
5.54613135712325,9.66537518219186
5.54613135712292,9.51805073335917
5.72776698912399,9.73726927421641
5.90957183992748,9.96334966889792
6.20346446607382,10.4192978885153
6.38510009807543,10.65774924481
6.38510009807576,10.5371022583226
6.20346446607469,10.0537219620979
5.90957183992856,9.3433780410229
5.61567921378222,8.62943427906795
5.43404358178061,8.13757913576979
5.43404358178028,8.00966742560194
5.61567921378135,8.24958260331297
5.27021343743693,7.44308156991178
5.56410606358327,7.91168723475018
5.74574169558489,8.16402469366398
5.74574169558522,8.05847856990902
5.56410606358415,7.59139878473279
5.27021343743802,6.8985387118353
4.97632081129168,6.20324464093224
4.79468517929007,5.73118637174248
4.79468517928973,5.62419891202848
4.9763208112908,5.88614478275111
5.93230429036718,7.70565735844265
6.22619691651352,8.22446391329522
6.40783254851513,8.52801307083091
6.40783254851547,8.47463823692381
6.2261969165144,8.06063715645055
5.93230429036827,7.42171011993263
5.63841166422193,6.78114948018715
5.45677603222032,6.36457030025517
5.45677603221998,6.31375210618195
5.63841166422104,6.63250124765614
6.76168906792661,8.84398214414909
7.05558169407295,9.42403429341715
7.23721732607456,9.78928758537575
7.23721732607491,9.79801372258666
7.05558169407384,9.44644835043583
6.76168906792771,8.87022932587366
6.46779644178137,8.29258629649714
6.28616080977975,7.9390714111807
6.28616080977941,7.95140113576708
6.46779644178047,8.33331867676271
7.524542012767,10.4748616250442
7.81843463891335,11.1166032816291
8.00007027091497,11.5433786094863
8.00007027091531,11.6133977962706
7.81843463891425,11.3228352020481
7.52454201276812,10.8072676893145
7.23064938662177,10.2898642630632
7.04901375462016,9.99611684204976
7.04901375461981,10.0676821347035
7.23064938662087,10.5082441225703
6.0651416840136,8.26327521160101
6.35903431015994,8.91786638915581
6.54066994216157,9.35677110807649
6.54066994216191,9.43818743497201
6.35903431016085,9.15827834117157
6.06514168401472,8.6526100441227
5.77124905786838,8.14434165809633
5.58961342586676,7.85895597533337
5.58961342586641,7.9381013510743
5.77124905786747,8.38545419534652
4.30563592956327,5.54626927982198
4.59952855570961,6.20005223166455
4.78116418771124,6.63734760649467
4.78116418771159,6.71635508821449
4.59952855571053,6.43324006486045
4.3056359295644,5.92357196757696
4.01174330341806,5.41051391809977
3.83010767141643,5.11955350588759
3.83010767141608,5.19234466834686
4.01174330341714,5.6325701770295
7.02548934153157,11.7442102799177
7.31938196767791,12.4789136214759
7.50101759967954,12.9962894883204
7.50101759967989,13.154457499422
7.31938196767884,12.9495038985757
7.02548934153271,12.5169199725022
6.73159671538636,12.0797917764591
6.54996108338474,11.863530988421
6.54996108338439,12.0097168651976
6.73159671538544,12.5219588032928
5.92638159315769,11.0662427262225
6.22027421930403,11.7936252815165
6.40190985130566,12.3021676425932
6.40190985130602,12.4499982764268
6.22027421930497,12.2332137784651
5.92638159315884,11.7873172803651
5.63248896701249,11.3354081637448
5.45085333501086,11.1029129010234
5.45085333501051,11.2314269967314
5.63248896701156,11.7245775321088
6.97419557738549,14.5422130042226
7.26808820353184,15.2906546876598
7.44972383553347,15.8188546865999
7.44972383553383,15.9849218262718
7.26808820353278,15.7849344815825
6.97419557738666,15.354379003058
6.68030295124031,14.9163394473593
6.49866731923868,14.6962284334325
6.49866731923832,14.8356290976556
6.68030295123937,15.3381576507887
6.6944387356818,15.5085115734282
6.98833136182815,16.236740747679
7.16996699382978,16.7432229749017
7.16996699383014,16.8860888113808
6.98833136182909,16.6614398462597
6.69443873568297,16.2047871042544
6.40054610953662,15.7392407514831
6.21891047753499,15.4902409254943
6.21891047753463,15.5993996628832
6.40054610953567,16.0703634273304
5.92047795381302,15.2194533934739
6.21437057995937,15.9036856906369
6.396006211961,16.3649567260059
6.39600621196137,16.4614422753259
6.21437057996032,16.1892903157365
5.9204779538142,15.6840593820892
5.62658532766785,15.16890822526
5.44494969566622,14.8693265935862
5.44494969566585,14.926977110866
5.62658532766689,15.3455577538048
5.43209351744202,15.0125947759355
5.72598614358837,15.6485626788862
5.90762177559001,16.0608482254338
5.90762177559038,16.107676179766
5.72598614358934,15.7852441790169
5.43209351744321,15.2291610399219
5.13820089129686,14.6626363668474
4.95656525929523,14.3112112823715
4.95656525929486,14.3166002539097
5.1382008912959,14.6825535193171
6.99334343400684,18.3959186685188
7.28723606015319,19.0196713705721
7.46887169215483,19.41949325271
7.4688716921552,19.4536215441925
7.28723606015416,19.1182665830777
6.99334343400804,18.5490501101748
6.69945080786168,17.9691948641477
6.51781517586005,17.6042552989617
6.51781517585967,17.5959593971759
6.69945080786071,17.9480710820304
5.44111685761039,15.4204987932407
5.73500948375675,15.9678793311067
5.91664511575839,16.2912771639608
5.91664511575876,16.249005938882
5.73500948375773,15.8373523864449
5.4411168576116,15.1920145382873
5.14722423146525,14.536291245931
4.96558859946361,14.0958128221236
4.96558859946324,14.0123827782821
5.14722423146427,14.2898401610605
5.56760101034067,15.0455895146427
5.86149363648702,15.5530672534128
6.04312926848866,15.8372304115557
6.04312926848904,15.7564318606095
5.861493636488,15.3069968479256
5.56760101034188,14.6246611757294
5.27370838419553,13.9327606821822
5.09207275219389,13.4569618457472
5.09207275219351,13.3391034864786
5.27370838419454,13.5830590672929
6.71891903547177,16.3559343687087
7.01281166161813,16.8523559986473
7.19444729361977,17.126466418255
7.19444729362015,17.0366285407859
7.01281166161912,16.5791766418833
6.718919035473,15.8898545296239
6.42502640932665,15.1920050175839
6.243390777325,14.7113005222411
6.24339077732462,14.5895847583373
6.42502640932565,14.830735035265
6.28814387864024,14.4376735608832
6.5820365047866,14.9017649864002
6.76367213678825,15.1446344725719
6.76367213678863,15.0246761598231
6.5820365047876,14.5382544302533
6.28814387864148,13.8211420475883
5.99425125249513,13.0967096013048
5.81261562049348,12.5906560762716
5.81261562049309,12.4448505215571
5.99425125249412,12.6631943214973
4.89407780976712,10.3220506494413
5.18797043591348,10.7467067837427
5.36960606791513,10.9515081822529
5.36960606791552,10.7948870363111
5.18797043591449,10.2732443734166
4.89407780976837,9.52238816055234
4.60018518362201,8.76572271312434
4.41854955162036,8.22897923089407
4.41854955161998,8.0540574345901
4.600185183621,8.24488780632217
5.88580182517308,10.649441187577
6.17969445131944,11.0975779829359
6.36133008332109,11.3274922378921
6.36133008332148,11.1975910166624
6.17969445132046,10.7042486129515
5.88580182517434,9.9832446800229
5.59190919902798,9.2579536679655
5.41027356702633,8.75407538950445
5.41027356702594,8.61347668801234
5.59190919902696,8.84005371081281
5.91450613972677,9.35570213789225
6.20839876587313,9.82306694904734
6.39003439787478,10.0735408275435
6.39003439787518,9.96551026634187
6.20839876587415,9.49532767717839
5.91450613972804,8.79874954252839
5.62061351358168,8.09912587605478
5.43897788158002,7.62213081286592
5.43897788157963,7.5096043032147
5.62061351358065,7.76541441270525
5.91646352172326,8.25793371392791
6.21035614786962,8.75622969673158
6.39199177987128,9.03870509185306
6.39199177987168,8.96371438275457
6.21035614787066,8.52757693375283
5.91646352172454,7.86601517503843
5.62257089557818,7.20234409718358
5.44093526357652,6.76220187642973
5.44093526357613,6.68739160435178
5.62257089557715,6.98174362492932
6.27058027350533,8.21791070418406
6.56447289965169,8.7633254959292
6.74610853165335,9.09362029982759
6.74610853165375,9.06710177708283
6.56447289965273,8.6800408175162
6.27058027350661,8.06811077306274
5.97668764736026,7.45457700135907
5.79505201535859,7.06502754066513
5.79505201535819,7.04121488966704
5.97668764735921,7.38691839514139
5.02385264434884,5.47305070751061
5.3177452704952,6.03835896818051
5.49938090249686,6.38877853088707
5.49938090249726,6.38259593151768
5.31774527049625,6.01606172363477
5.02385264435013,5.42482873230848
4.72996001820377,4.83214161823144
4.54832438620211,4.46356757333739
4.54832438620171,4.46083812145002
4.72996001820272,4.8277115269215
5.70906399654106,6.79895723783091
6.00295662268743,7.42417737330012
6.18459225468909,7.83449281135305
6.1845922546895,7.88813019745697
6.00295662268848,7.58128027124221
5.70906399654237,7.04953618014277
5.41517137039601,6.51608310318205
5.23353573839434,6.20642900606591
5.23353573839394,6.26224650104993
5.41517137039495,6.68723531448115
5.02551214767914,5.97858038367967
5.3194047738255,6.63350845825345
5.50104040582717,7.07295515152206
5.50104040582758,7.15511798609669
5.31940477382657,6.87615918479896
5.02551214768046,6.37164401280965
4.73161952153409,5.86473042932789
4.54998388953242,5.58089986987486
4.54998388953202,5.66179913268194
4.73161952153303,6.111102872037
6.54903793068809,9.84012698838422
6.84293055683446,10.5618981545088
7.02456618883613,11.0673060039723
7.02456618883654,11.2144821129669
6.84293055683553,10.9995237063594
6.54903793068942,10.5579320648224
6.25514530454306,10.1128022404621
6.07350967254138,9.88955390201277
6.07350967254097,10.0297732829747
6.25514530454198,10.5370757355076
6.85466562086568,11.8869229917161
7.14855824701204,12.6395237207804
7.33019387901372,13.1742945812157
7.33019387901413,13.3493378036105
7.14855824701313,13.1607227632897
6.85466562086702,12.7439244152779
6.56077299472065,12.3220130362347
6.37913736271898,12.1203850944071
6.37913736271857,12.2806052209502
6.56077299471957,12.8062687854041
5.87027512905189,11.592782810382
6.16416775519825,12.3346160797542
6.34580338719993,12.85695586296
6.34580338720034,13.0179168373693
6.16416775519934,12.8135824759872
5.87027512905323,12.3794434683044
5.57638250290687,11.9385874464835
5.39474687090519,11.7164298379402
5.39474687090477,11.8545558176904
5.57638250290578,12.35658286327
6.27167670507092,13.8895257857372
6.56556933121728,14.6324213427815
6.74720496321896,15.1543285329478
6.74720496321938,15.3133624812591
6.56556933121838,15.1056086026702
6.27167670507227,14.6665610209611
5.97778407892591,14.2193122914739
5.79614844692423,13.9892842487571
5.79614844692381,14.1180699524902
5.97778407892481,14.609296234505
6.49703336236724,15.7778988826223
6.79092598851361,16.5035863003126
6.97256162051529,17.0068651988248
6.97256162051572,17.1458693441708
6.79092598851472,16.9167041934934
6.49703336236861,16.4548852939052
6.20314073622224,15.9835279837904
6.02150510422056,15.7280782176536
6.02150510422014,15.8301544879138
6.20314073622114,16.2934103464817
6.34783785335685,16.6837052285029
6.64173047950322,17.3714956604212
6.82336611150491,17.8357117586224
6.82336611150533,17.9345263602412
6.64173047950434,17.6640851197924
6.34783785335823,17.1599448678046
6.05394522721186,16.645263270831
5.87230959521018,16.3455296139639
5.87230959520975,16.4024066792913
6.05394522721075,16.8195932231788
6.42236266833603,17.6104354032298
6.7162552944824,18.2550289847538
6.89789092648409,18.6753142500706
6.89789092648452,18.7295079706782
6.71625529448352,18.4138004249984
6.42236266833742,17.8637937123831
6.12847004219105,17.3026913678542
5.94683441018936,16.9560290987471
5.94683441018893,16.965516616744
6.12847004218992,17.3349000682249
5.86064784979799,16.8050941455309
6.15454047594436,17.3884787111294
