voltage,current
13.0783408072054,44.2662038290572
12.8967051752038,43.6777260462645
12.8967051752035,43.4279682960206
13.0783408072046,43.5247274739714
14.4589098265002,46.0091192423969
14.7528024526466,46.3562443349809
14.9344380846482,46.4696609540148
14.9344380846485,46.2049597446137
14.7528024526474,45.5549324981271
14.4589098265012,44.6524493644465
14.1650172003549,43.7198390068986
13.9833815683533,42.9841066090021
13.983381568353,42.5903734127309
14.1650172003541,42.5466007735269
15.5398410627043,44.8825745610808
15.8337336888506,45.0963027761693
16.0153693208522,45.0802354335631
16.0153693208525,44.6901110654199
15.8337336888514,43.9188647067157
15.5398410627053,42.899504943957
15.245948436559,41.8544939119734
15.0643128045574,41.0109651482527
15.0643128045571,40.5141629846323
15.2459484365582,40.3721664617597
13.3461653993658,36.0656597898639
13.6400580255122,36.0602270547553
13.8216936575138,35.830315457232
13.8216936575141,35.2319077897469
13.640058025513,34.2581769879284
13.3461653993668,33.0423629075638
13.0522727732205,31.8071520572456
12.8706371412189,30.7798951964463
12.8706371412186,30.1060464791263
13.0522727732197,29.793887128572
14.3712734958332,31.7618631933302
14.6651661219795,31.7293354547089
14.8468017539811,31.4796213274437
14.8468017539814,30.8687260857594
14.6651661219803,29.8898367875334
14.3712734958342,28.6761990353101
14.0773808696879,27.4504967025496
13.8957452376863,26.4400695348827
13.895745237686,25.7903523064739
14.0773808696871,25.5095985171751
13.5798483592373,23.8831517105489
13.8737409853836,23.8238145456335
14.0553766173852,23.5545166817889
14.0553766173855,22.9312856263375
13.8737409853844,21.9473223873377
13.5798483592383,20.7358782188238
13.2859557330919,19.5196343407642
13.1043201010903,18.5259195435164
13.10432010109,17.900149356877
13.2859557330911,17.6505497693936
13.8449785536917,18.1755392422072
14.138871179838,18.2039089019675
14.3205068118396,18.0293441119499
14.3205068118399,17.5077639825815
14.1388711798388,16.6322532219313
13.8449785536927,15.5359390140089
13.5510859275464,14.4413708806606
13.3694502955448,13.5757384366734
13.3694502955444,13.0843107180177
13.5510859275455,12.9751600687108
13.0444254584647,11.5151777488851
13.3383180846111,11.6531018552604
13.5199537166127,11.5937455040021
13.519953716613,11.1928960384095
13.3383180846119,10.4435000916353
13.0444254584657,9.47854062289658
12.7505328323194,8.5204169443042
12.5688972003178,7.79616264773934
12.5688972003175,7.45088511150618
12.7505328323186,7.49248957204153
15.2578885992265,12.2157274010582
15.5517812253728,12.6336307804606
15.7334168573744,12.858186371644
15.7334168573747,12.7448570018544
15.5517812253736,12.2862606715774
15.2578885992275,11.6150479663718
14.9639959730812,10.9532824635914
14.7823603410796,10.5276590429851
14.7823603410792,10.4829437804687
14.9639959730803,10.8266984099056
14.0827507199023,9.07612694587905
14.3766433460487,9.6628020854047
14.5582789780503,10.0568351561996
14.5582789780506,10.1134953031081
14.3766433460495,9.82520626300295
14.0827507199034,9.32442399862264
13.788858093757,8.83301732770328
13.6072224617554,8.57748645614038
13.6072224617551,8.70240309421996
13.7888580937562,9.21513514050177
13.9242018614723,9.66587156990452
14.2180944876186,10.460292285977
14.3997301196202,11.0607930563012
14.3997301196205,11.3224071133039
14.2180944876195,11.2373240160687
13.9242018614733,10.9377675517417
13.630309235327,10.6453766299384
13.4486736033254,10.5864240785844
13.4486736033251,10.9052570199284
13.6303092353261,11.6090218110138
14.0216596152701,12.7597024098347
14.3155522414165,13.7489757877283
14.4971878734181,14.5407899214592
14.4971878734184,14.9899594941341
14.3155522414173,15.088459814162
14.0216596152712,14.968304961405
13.7277669891249,14.8509289211339
13.5461313571232,14.9624046139464
13.5461313571229,15.4468845001209
13.727766989124,16.3113257424292
13.9095718399275,17.1984377296807
14.2034644660738,18.329521793426
14.3851000980754,19.2576532165012
14.3851000980758,19.8374910182009
14.2034644660747,20.0608613016555
13.9095718399286,20.0596355703534
13.6156792137822,20.0551120248904
13.4340435817806,20.2732347479169
13.4340435817803,20.8580344555787
13.6156792137813,21.8163537993082
13.2702134374369,21.7362537647288
13.5641060635833,22.9269319370136
13.7457416955849,23.9079413985553
13.7457416955852,24.5338808786335
13.5641060635842,24.7965239351774
13.270213437438,24.8276973311769
12.9763208112917,24.8486623824006
12.7946851792901,25.0853341843342
12.7946851792897,25.6817223965861
12.9763208112908,26.6446565685815
13.9323042903672,29.1650910667214
14.2261969165135,30.3984768209631
14.4078325485151,31.4151681838832
14.4078325485155,32.069723251659
14.2261969165144,32.3538830248739
13.9323042903683,32.3994498219709
13.6384116642219,32.4276686547398
13.4567760322203,32.6644464737229
13.45677603222,33.2537929617628
13.638411664221,34.2025458595051
14.7616890679266,37.0362637326249
15.0555816940729,38.2479367160517
15.2372173260746,39.2358414173195
15.2372173260749,39.8545689710737
15.0555816940738,40.0959014615393
14.7616890679277,40.091690288864
14.4677964417814,40.0632374883565
14.2861608097798,40.2365149105686
14.2861608097794,40.7556049405209
14.4677964417805,41.6274257399676
15.524542012767,44.2445602569969
15.8184346389133,45.3635607922144
16.000070270915,46.252407112236
16.0000702709153,46.7658036783557
15.8184346389142,46.8956530670958
15.5245420127681,46.7739341987147
15.2306493866218,46.6220835105806
15.0490137546202,46.6662139835287
15.0490137546198,47.0505556996765
15.2306493866209,47.7821809157767
14.0651416840136,45.8093263449663
14.3590343101599,46.6888514433141
14.5406699421616,47.3333772846761
14.5406699421619,47.5978876222079
14.3590343101609,47.4745695361025
14.0651416840147,47.0956913368788
13.7712490578684,46.6829834079612
13.5896134258668,46.4628568960406
13.5896134258664,46.5798439280801
13.7712490578675,47.0413223394315
12.3056359295633,44.1956267543228
12.5995285557096,44.7883481180618
12.7811641877112,45.1442264894075
12.7811641877116,45.1185755068342
12.5995285557105,44.7039138591214
12.3056359295644,44.0328428096676
12.0117433034181,43.3274266585639
11.8301076714164,42.8144110513579
11.8301076714161,42.6386628138023
12.0117433034171,42.8078942974959
15.0254893415316,48.6294924199058
15.3193819676779,49.1110828786219
15.5010175996795,49.3571089948114
15.5010175996799,49.2230099133302
15.3193819676788,48.7014282222236
15.0254893415327,47.9250873354877
14.7315967153864,47.1161718155926
14.5499610833847,46.5015455448563
14.5499610833844,46.2261914251205
14.7315967153854,46.2979355907908
13.9263815931577,44.3863539905599
14.220274219304,44.6222979790797
14.4019098513057,44.6253001049574
14.401909851306,44.2510771725231
14.220274219305,43.4925461095913
13.9263815931588,42.4827010367921
13.6324889670125,41.4439932808208
13.4508533350109,40.60354924105
13.4508533350105,40.1066097893043
13.6324889670116,39.9612541881993
14.9741955773855,42.1311498532015
15.2680882035318,42.2455634285692
15.4497238355335,42.1321483292537
15.4497238355338,41.6467542905421
15.2680882035328,40.7824251735884
14.9741955773867,39.6722758898131
14.6803029512403,38.5388722762463
14.4986673192387,37.6094488314103
14.4986673192383,37.0293479916952
14.6803029512394,36.8067439337688
14.6944387356818,36.2502505737905
14.9883313618281,36.2464069782693
15.1699669938298,36.0209531766029
15.1699669938301,35.4298668092102
14.9883313618291,34.4663123875588
14.694438735683,33.2635180808397
14.4005461095366,32.0441554620356
14.218910477535,31.0355571231276
14.2189104775346,30.3831558395299
14.4005461095357,30.0952082694224
13.920477953813,28.4919949775505
14.2143705799594,28.4171730935115
14.396006211961,28.1279203235795
14.3960062119614,27.4802870685788
14.2143705799603,26.4675023116931
13.9204779538142,25.222850331634
13.6265853276679,23.9690503847596
13.4449496956662,22.9334742659619
13.4449496956659,22.2615854284741
13.6265853276669,21.961662648319
13.432093517442,20.9251527145729
13.7259861435884,20.8648330688691
13.90762177559,20.5975963912141
13.9076217755904,19.9794677720553
13.7259861435893,19.0036423272769
13.4320935174432,17.8033619502426
13.1382008912969,16.6012950425213
12.9565652592952,15.6247541330594
12.9565652592949,15.0191350658834
13.1382008912959,14.7926407419765
14.9933434340068,17.9359026063851
15.2872360601532,18.0450374749099
15.4688716921548,17.9540423679609
15.4688716921552,17.5187408411662
15.2872360601542,16.732118954144
14.993343434008,15.7272022615933
14.6994508078617,14.7264357913852
14.51781517586,13.9569019191346
14.5178151758597,13.5637598190441
14.6994508078607,13.5549694763635
13.4411168576104,10.6939604600628
13.7350094837567,10.9059869209044
13.9166451157584,10.9224918106464
13.9166451157588,10.5991757476297
13.7350094837577,9.92889673096043
13.4411168576116,9.04454727804371
13.1472242314653,8.16843455480211
12.9655885994636,7.52749840788445
12.9655885994632,7.2667509784773
13.1472242314643,7.39400088287558
13.5676010103407,8.02994361982846
13.861493636487,8.45196586163431
14.0431292684887,8.68155566671737
14.043129268489,8.5741700910523
13.861493636488,8.12242032455929
13.5676010103419,7.45894911074117
13.2737083841955,6.8058111623875
13.0920727521939,6.38969148232519
13.0920727521935,6.3553452684976
13.2737083841945,6.71032238819602
14.7189190354718,9.62472582797536
15.0128116616181,10.3173304279124
15.1944472936198,10.8179968116024
15.1944472936202,10.9818722558651
15.0128116616191,10.8012579669557
14.718919035473,10.4084868544351
14.4250264093266,10.0253043009304
14.243390777325,9.87808683635766
14.2433907773246,10.1112823954874
14.4250264093256,10.7321351432723
14.2881438786402,10.7462579069796
14.5820365047866,11.6372256910418
14.7636721367882,12.3337584338954
14.7636721367886,12.6907796391068
14.5820365047876,12.7003698531251
14.2881438786415,12.4946446912468
13.9942512524951,12.2951358556172
13.8126156204935,12.3280100535613
13.8126156204931,12.7375094948436
13.9942512524941,13.5306769520018
12.8940778097671,11.7863465965211
13.1879704359135,12.8025411341096
13.3696060679151,13.6197803510412
13.3696060679155,14.092849906466
13.1879704359145,14.2136978282107
12.8940778097684,14.1143126900692
12.600185183622,14.0161047748689
12.4185495516204,14.1451251314386
12.41854955162,14.6455062039177
12.600185183621,15.524187017406
13.8858018251731,18.6314843059007
14.1796944513194,19.8175815289603
14.3613300833211,20.798970213789
14.3613300833215,21.4302485561199
14.1796944513205,21.7031839127836
13.8858018251743,21.7495911853218
13.591909199028,21.790714181373
13.4102735670263,22.0524448617327
13.4102735670259,22.67876415131
13.591909199027,23.6764672977698
13.9145061397268,24.9696957599832
14.2083987658731,26.2220709321441
14.3900343978748,27.2624831847392
14.3900343978752,27.9454634116381
14.2083987658742,28.262720035924
13.914506139728,28.3460174606841
13.6206135135817,28.4165574879315
13.43897788158,28.7001986134947
13.4389778815796,29.3408968760434
13.6206135135807,30.3454312439961
13.9164635217233,31.5844416572317
14.2103561478696,32.8274685577253
14.3919917798713,33.8509889703388
14.3919917798717,34.5095532442471
14.2103561478707,34.7948978555267
13.9164635217245,34.8388238257145
13.6225708955782,34.8625780987117
13.4409352635765,35.0920727839158
13.4409352635761,35.6713259438092
13.6225708955771,36.60718690982
14.2705802735053,38.4746929837342
14.5644728996517,39.6489174667991
14.7461085316533,40.5966510558063
14.7461085316537,41.172530845404
14.5644728996527,41.3683879376003
14.2705802735066,41.3161257520302
13.9766876473603,41.2371012856884
13.7950520153586,41.3573442301449
13.7950520153582,41.8209976246164
13.9766876473592,42.6350430288616
13.0238526443488,41.1729683082663
13.3177452704952,42.1493496314957
13.4993809024969,42.8935373583276
13.4993809024973,43.2604012979437
13.3177452704962,43.2420115129406
13.0238526443501,42.9705163564018
12.7299600182038,42.6675234516157
12.5483243862021,42.5593185227763
12.5483243862017,42.7903057553669
12.7299600182027,43.3677326705316
13.7090639965411,45.5292355726999
14.0029566226874,46.33917143203
14.1845922546891,46.9136952261433
14.1845922546895,47.1078707104471
14.0029566226885,46.9139653460792
13.7090639965424,46.4643281113355
13.415171370396,45.9807702520606
13.2335357383943,45.6897838796017
13.2335357383939,45.7359820952901
13.415171370395,46.1268236260251
13.0255121476791,45.3626316256549
13.3194047738255,45.9282913859759
13.5010404058272,46.2574513035024
13.5010404058276,46.2054555419362
13.3194047738266,45.7648528876562
13.0255121476805,45.0682742396464
12.7316195215341,44.3378130377139
12.5499838895324,43.800243537963
12.549983889532,43.6004606148609
12.731619521533,43.746204074837
14.5490379306881,47.1522324046332
14.8429305568345,47.5636644885775
15.0245661888361,47.7402130219796
15.0245661888365,47.5373965305314
14.8429305568355,46.9479361128333
14.5490379306894,46.1046327334562
14.2551453045431,45.2297474568645
14.0735096725414,44.5502195313892
14.073509672541,44.2111060028033
14.255145304542,44.2203058426598
14.8546656208657,45.0569373267192
15.148558247012,45.2891581733593
15.3301938790137,45.289796755473
15.3301938790141,44.9145725508349
15.1485582470131,44.1564036039325
14.854665620867,43.1482835940521
14.5607729947207,42.112661849065
14.379137362719,41.2766612143548
14.3791373627186,40.7855174566843
14.5607729947196,40.6473031884006
13.8702751290519,38.7612686809775
14.1641677551982,38.804216899324
14.3458033871999,38.6207474588092
14.3458033872003,38.066790119889
14.1641677551993,37.1354670634021
13.8702751290532,35.9599697255057
13.5763825029069,34.7629385856069
13.3947468709052,33.7716808169869
13.3947468709048,33.1316094801685
13.5763825029058,32.8509672446622
14.2716767050709,33.6007511467617
14.5655693312173,33.5701714495629
14.747204963219,33.3200741075783
14.7472049632194,32.7064648800369
14.5655693312184,31.7225339732689
14.2716767050723,30.5015327980676
13.9777840789259,29.2661536892476
13.7961484469242,28.2437474971768
13.7961484469238,27.5797627313964
13.9777840789248,27.2824692420255
14.4970333623672,27.6707931088655
14.7909259885136,27.6310944467776
14.9725616205153,27.3791801724012
14.9725616205157,26.7710579737407
14.7909259885147,25.7999116393579
14.4970333623686,24.5989778232359
14.2031407362222,23.3909257813691
14.0215051042206,22.4030749898362
14.0215051042201,21.7808343244409
14.2031407362211,21.5324257875734
14.3478378533569,21.227615118796
14.6417304795032,21.2359279160424
14.8233661115049,21.0389911406823
14.8233661115053,20.4927495151983
14.6417304795043,19.5903159755049
14.3478378533582,18.4648485169389
14.0539452272119,17.3389300208928
13.8723095952102,16.4397859717468
13.8723095952098,15.9127237440715
14.0539452272107,15.7658564456301
14.422362668336,16.0162743009777
14.7162552944824,16.1474453300014
14.8978909264841,16.0793494253045
14.8978909264845,15.6677839573217
14.7162552944835,14.9057078446996
14.4223626683374,13.9261185764224
14.128470042191,12.9514322219933
13.9468344101894,12.2087013391156
13.9468344101889,11.8430544586288
14.1284700421899,11.8624201320018
13.860647849798,11.0112192576396
14.1545404759444,11.2922385688622
14.3361761079461,11.3782523583573
