voltage,current
17.0783408072054,32.013215555116
16.8967051752038,32.0070413794343
16.8967051752035,32.3638616758678
17.0783408072046,33.0870752195835
18.4589098265002,36.2140252651503
18.7528024526466,37.1961289813245
18.9344380846482,37.9590525131757
18.9344380846485,38.3606699724235
18.7528024526474,38.3968241961229
18.4589098265012,38.2027654081301
18.1650172003549,38.0013411857305
17.9833815683533,38.0177275522507
17.983381568353,38.393271168781
18.1650172003541,39.1313521275795
19.5398410627043,42.2578085421564
19.8337336888506,43.246912369047
20.0153693208522,44.0129473637012
20.0153693208525,44.4137845659265
19.8337336888514,44.4452676322726
19.5398410627053,44.2426514966382
19.245948436559,44.0287923321509
19.0643128045574,44.0288786351443
19.0643128045571,44.3842734043696
19.2459484365582,45.0983769180242
17.3461653993658,41.6478374979792
17.6400580255122,42.539901637544
17.8216936575138,43.205217909652
17.8216936575141,43.50175810109
17.640058025513,43.4254701923416
17.3461653993668,43.1117169138431
17.0522727732205,42.7834656000412
16.8706371412189,42.6660191621843
16.8706371412186,42.900858153097
17.0522727732197,43.4915034266334
18.3712734958332,46.3522943073576
18.6651661219795,47.1798331120215
18.8468017539811,47.7780352145356
18.8468017539814,48.0049395360721
18.6651661219803,47.8565637122994
18.3712734958342,47.4683425799633
18.0773808696879,47.0633179588204
17.8957452376863,46.8668695499265
17.895745237686,47.0205569236047
18.0773808696871,47.5279820998654
17.5798483592373,46.6705011671472
17.8737409853836,47.3746101731748
18.0553766173852,47.8476062534723
18.0553766173855,47.9476535421084
17.8737409853844,47.6708965372478
17.5798483592383,47.1528984608652
17.2859557330919,46.6168309122888
17.1043201010904,46.2882046367067
17.10432010109,46.3087113820897
17.2859557330911,46.6820863474339
17.8449785536917,47.8029303325381
18.138871179838,48.3927803162124
18.3205068118396,48.7510306615456
18.3205068118399,48.7359602431161
18.1388711798388,48.3438286703785
17.8449785536927,47.7103145322728
17.5510859275464,47.0587049354087
17.3694502955448,46.6146261570734
17.3694502955444,46.5198853866324
17.5510859275455,46.7783330583417
17.0444254584647,45.6533183044079
17.3383180846111,46.1079157381975
17.5199537166127,46.3315985976603
17.519953716613,46.1827803060482
17.3383180846119,45.6578542005902
17.0444254584657,44.892631643394
16.7505328323194,44.110531426878
16.5688972003178,43.5373102951165
16.5688972003175,43.3149045547972
16.7505328323186,43.4472922789413
19.2578885992265,48.2259811103565
19.5517812253728,48.6183749809503
19.7334168573744,48.7817712031374
19.7334168573747,48.5746434621178
19.5517812253736,47.9934433794469
19.2578885992275,47.1740385656776
18.9639959730812,46.3399019695699
18.7823603410796,45.7168423453051
18.7823603410792,45.44684581146
18.9639959730803,45.5339380049414
18.0827507199023,43.492469789953
18.3766433460487,43.7765317364317
18.5582789780503,43.8340884759423
18.5582789780506,43.5237194986394
18.3766433460495,42.8419796319478
18.0827507199034,41.924836990034
17.788858093757,40.9958622225479
17.6072224617554,40.280958884174
17.6072224617551,39.9222048988418
17.7888580937562,39.9237146218936
17.9242018614723,39.8331025041939
18.2180944876186,40.0585135990734
18.3997301196202,40.0608206992078
18.3997301196205,39.6986585051557
18.2180944876195,38.9686335980712
17.9242018614733,38.0067623374609
17.630309235327,37.0366600617205
17.4486736033254,36.2842714130361
17.4486736033251,35.8917117605484
17.6303092353261,35.8631292251146
18.0216596152701,36.2581815346603
18.3155522414165,36.4661328543194
18.4971878734181,36.4547673171084
18.4971878734184,36.0827332567646
18.3155522414173,35.3466470870481
18.0216596152712,34.3825311897049
17.7277669891249,33.414003109021
17.5461313571232,32.6670058745565
17.5461313571229,32.2836494259599
17.727766989124,32.2680726431988
17.9095718399275,32.2608291524894
18.2034644660738,32.4851582133459
18.3851000980754,32.4939267189801
18.3851000980758,32.1457628329272
18.2034644660747,31.4372590631471
17.9095718399286,30.5044101739304
17.6156792137822,29.5708024081035
17.4340435817806,28.8623438410991
17.4340435817803,28.5211058407591
17.6156792137813,28.5511851361691
17.2702134374369,27.5385484104217
17.5641060635833,27.8049246529707
17.7457416955849,27.8591411317475
17.7457416955852,27.5597805319828
17.5641060635842,26.9033865287748
17.270213437438,26.025901747857
16.9763208112917,25.1508570399718
16.7946851792901,24.5041018903602
16.7946851792897,24.2276459371822
16.9763208112908,24.3255211021074
17.9323042903672,25.9865247613555
18.2261969165135,26.3525426278517
18.4078325485151,26.5091760425283
18.4078325485155,26.3149052547008
18.2261969165144,25.7661688319471
17.9323042903683,24.9988017260006
17.6384116642219,24.2362246548138
17.4567760322203,23.7041746221962
17.45677603222,23.5445465487299
17.638411664221,23.7612555170899
18.7616890679266,25.8775679095282
19.0555816940729,26.3694183144899
19.2372173260746,26.6535247454749
19.2372173260749,26.5882399734794
19.0555816940738,26.1698735761841
18.7616890679277,25.5341301328404
18.4677964417814,24.9042987367092
18.2861608097798,24.5059836463249
18.2861608097794,24.480946049155
18.4677964417805,24.8329664406526
19.524542012767,26.9521122307525
19.8184346389133,27.5789790399006
20.000070270915,27.998416628623
20.0000702709153,28.0686424455397
19.8184346389142,27.7858305679067
19.5245420127681,27.2855500319924
19.2306493866218,26.7909544810479
19.0490137546202,26.5275129520076
19.0490137546198,26.6368517743571
19.2306493866209,27.1226170840274
18.0651416840136,24.9302360126015
18.3590343101599,25.6447468896637
18.5406699421616,26.1508431795998
18.5406699421619,26.3066556899399
18.3590343101609,26.1082729296381
18.0651416840147,25.6911795249987
17.7712490578684,25.2784459520377
17.5896134258668,25.095459406331
17.5896134258664,25.2837657837018
17.7712490578675,25.8469322745286
16.3056359295633,23.1300977798802
16.5995285557096,23.9126455212913
16.7811641877112,24.4849912361876
16.7811641877116,24.7051995065826
16.5995285557105,24.5692944700835
16.3056359295644,24.2126983001651
16.0117433034181,23.8584210009585
15.8301076714164,23.7317913375458
15.8301076714161,23.9742988750529
16.0117433034171,24.5894566292613
19.0254893415316,30.8810698786875
19.3193819676779,31.8006072596421
19.5010175996795,32.5074931919426
19.5010175996799,32.8596577540149
19.3193819676788,32.852993164935
19.0254893415327,32.6227923965825
18.7315967153864,32.3919390975928
18.5499610833847,32.3856386499674
18.5499610833844,32.7452603315087
18.7315967153854,33.4742000866771
17.9263815931577,32.2382271273765
18.220274219304,33.1881783466823
18.4019098513057,33.9218923404814
18.401909851306,34.2972723977259
18.220274219305,34.3101875605352
17.9263815931588,34.0959112594888
17.6324889670125,33.877311257081
17.4508533350109,33.8795807201784
17.4508533350105,34.2440803946325
17.6324889670116,34.9742013846303
18.9741955773855,38.0295552277804
19.2680882035318,39.0162254937545
19.4497238355335,39.7829260740508
19.4497238355338,40.1875273116485
19.2680882035328,40.2258690681
18.9741955773867,40.033199387964
18.6803029512403,39.8323644676049
18.4986673192387,39.8485397491775
18.4986673192383,40.2230721129225
18.6803029512394,40.9593426703431
18.6944387356818,41.3618151947254
18.9883313618281,42.3203074864837
19.1699669938298,43.0549671229523
19.1699669938301,43.4236965242387
18.9883313618291,43.4223714592531
18.694438735683,43.1862796741995
18.4005461095366,42.9383108216385
18.218910477535,42.9036875109806
18.2189104775346,43.2238074535825
18.4005461095357,43.9021062050595
17.920477953813,43.2546976600115
18.2143705799594,44.1383945029771
18.396006211961,44.7948937349988
18.3960062119614,45.0821759636669
18.2143705799603,44.9961984310626
17.9204779538142,44.6723335607496
17.6265853276679,44.3335588021345
17.4449496956662,44.2051875931402
17.4449496956659,44.4287114144506
17.6265853276669,45.0076624380322
17.432093517442,44.8294066167906
17.7259861435884,45.614263816069
17.90762177559,46.1694719812676
17.9076217755904,46.3531130268508
17.7259861435893,46.1612478506593
17.4320935174432,45.7293547772314
17.1382008912969,45.280519296249
16.9565652592952,45.0401649171589
16.9565652592949,45.1498951133346
17.1382008912959,45.6133558585963
18.9933434340068,49.4172973130282
19.2872360601532,50.1246046473927
19.4688716921548,50.6008760125943
19.4688716921552,50.7042722669289
19.2872360601542,50.4309345591474
18.993343434008,49.9164226915192
18.6994508078617,49.383904776796
18.51781517586,49.0588880102051
18.5178151758597,49.0830605299227
18.6994508078607,49.4601538689265
17.4411168576104,46.9500515631023
17.7350094837567,47.5073730201795
17.9166451157584,47.8331728444937
17.9166451157588,47.7857623574881
17.7350094837577,47.3614335047123
17.4411168576116,46.6958970680984
17.1472242314653,46.0124721719572
16.9655885994636,45.5368169039725
16.9655885994632,45.410770024797
17.1472242314643,45.6382132692976
17.5676010103407,46.3366012660895
17.861493636487,46.7794278600512
18.0431292684887,46.9917148044258
18.043129268489,46.8318869135863
17.861493636488,46.2963485294861
17.5676010103419,45.5209216215605
17.2737083841955,44.7290351815567
17.0920727521939,44.1464557346846
17.0920727521935,43.915128940798
17.2737083841945,44.0390417887669
18.7189190354718,46.6854201576342
19.0128116616181,47.0490172062616
19.1944472936198,47.1841082725472
19.1944472936202,46.9491953393794
19.0128116616191,46.3407578057984
18.718919035473,45.4946905118685
18.4250264093266,44.6344930606661
18.243390777325,43.9860002588479
18.2433907773246,43.6912236495811
18.4250264093257,43.7542136410614
18.2881438786402,43.1780706371917
18.5820365047866,43.4543424042341
18.7636721367882,43.5048419538587
18.7636721367886,43.1881558253831
18.5820365047876,42.5008451553506
18.2881438786415,41.5788836207003
17.9942512524951,40.6458466819548
17.8126156204935,39.9276419479678
17.8126156204931,39.5663506360888
17.9942512524941,39.5660896310455
16.8940778097671,37.003440723174
17.1879704359135,37.2039127057814
17.3696060679151,37.182075228115
17.3696060679155,36.7965871251523
17.1879704359145,36.0440782936262
16.8940778097684,35.0605875664763
16.600185183622,34.069751890923
16.4185495516204,33.2975366317708
16.41854955162,32.8860769738597
16.600185183621,32.8395399270235
17.8858018251731,35.0061336875673
18.1796944513194,35.2159566046436
18.3613300833211,35.2074410201396
18.3613300833215,34.8392324082104
18.1796944513205,34.107943347653
17.8858018251743,33.1495914137144
17.591909199028,32.1877883774615
17.4102735670263,31.448470534297
17.4102735670259,31.0737401355183
17.591909199027,31.067727426244
17.9145061397268,31.3525606400625
18.2083987658731,31.5911155336615
18.3900343978748,31.615013559748
18.3900343978752,31.2828677445467
18.2083987658742,30.591254570388
17.914506139728,29.6761519036468
17.6206135135817,28.7611282338537
17.43897788158,28.0720730455253
17.4389778815796,27.7510382965649
17.6206135135806,27.8021005065136
17.9164635217233,28.0938369397861
18.2103561478696,28.395515811307
18.3919917798713,28.4857364094729
18.3919917798717,28.2230454114919
18.2103561478707,27.60394981938
17.9164635217245,26.764354957405
17.6225708955782,25.9277537837647
17.4409352635765,25.319957337972
17.4409352635761,25.0829362977231
17.6225708955771,25.2206831484503
18.2705802735053,26.3060071908875
18.5644728996517,26.7064918503556
18.7461085316533,26.8979142841198
18.7461085316537,26.7387199522969
18.5644728996527,26.2253123462055
18.2705802735066,25.493491089336
17.9766876473603,24.7666413547411
17.7950520153586,24.2704644202185
17.7950520153582,24.1468193349502
17.9766876473592,24.3995852006938
17.0238526443488,22.3997675276596
17.3177452704952,22.8861993290671
17.4993809024969,23.1648947566974
17.4993809024973,23.0942119919952
17.3177452704962,22.6704660100252
17.0238526443501,22.0293667689621
16.7299600182038,21.3942087171511
16.5483243862021,20.9906014390168
16.5483243862017,20.960311413399
16.7299600182027,21.3071243873134
17.7090639965411,23.2658297917459
18.0029566226874,23.8860422090629
18.1845922546891,24.2988874484844
18.1845922546895,24.3625895497706
18.0029566226885,24.0733291126231
17.7090639965424,23.5666816205409
17.415171370396,23.0658070823442
17.2335357383943,22.7961808125114
17.2335357383939,22.8994353237703
17.415171370395,23.379222834811
17.0255121476791,22.7326734147458
17.3194047738255,23.4569516393615
17.5010404058272,23.9729237047858
17.5010404058276,24.1387105425509
17.3194047738266,23.9503906871693
17.0255121476805,23.5434387020354
16.7316195215341,23.1409149218489
16.5499838895324,22.9681963326046
16.549983889532,23.1668185624894
16.731619521533,23.7403384864572
18.5490379306881,27.599947734164
18.8429305568345,28.4585423404779
19.0245661888361,29.1068750646059
19.0245661888365,29.4029345088721
18.8429305568355,29.3426689677858
18.5490379306894,29.0614249841492
18.2551453045431,28.7821372194687
18.0735096725414,28.730059459582
18.073509672541,29.0466067287209
18.255145304542,29.7352180146515
18.8546656208657,31.2711737063616
19.148558247012,32.2144963325678
19.3301938790137,32.9444118001479
19.3301938790141,33.3188271676608
19.1485582470131,33.3336124132085
18.854665620867,33.1240390688216
18.5607729947207,32.9129701658411
18.379137362719,32.9255913121356
18.3791373627186,33.3032528743001
18.5607729947196,34.0493327674142
17.8702751290519,33.0590175871959
18.1641677551982,34.0265529386247
18.3458033871999,34.7769003834391
18.3458033872003,35.1679465882123
18.1641677551993,35.1955449400704
17.8702751290532,34.9949541976297
17.5763825029069,34.7890284491111
17.3947468709052,34.802948198462
17.3947468709048,35.1780625526194
17.5763825029058,35.9177520124884
18.2716767050709,37.6887937409099
18.5655693312173,38.6699864134029
18.747204963219,39.4301507504548
18.7472049632194,39.8271636414025
18.5655693312184,39.8568725461008
18.2716767050723,39.6545341517465
17.9777840789259,39.4430043330263
17.7961484469242,39.4474692364123
17.7961484469238,39.809287461745
17.9777840789248,40.5318528436804
18.4970333623672,41.9298698684887
18.7909259885136,42.8828175649793
18.9725616205153,43.610975425964
18.9725616205157,43.9722523824185
18.7909259885147,43.9625316646413
18.4970333623686,43.7171094232734
18.2031407362222,43.4588846499486
18.0215051042206,43.4130902184392
18.0215051042201,43.7211350194788
18.2031407362211,44.3864666918878
18.3478378533569,44.9747426521742
18.6417304795032,45.8562215045579
18.8233661115049,46.5096397374788
18.8233661115053,46.7929810479701
18.6417304795043,46.7022066273682
18.3478378533582,46.3726937043461
18.0539452272119,46.0274253844608
17.8723095952102,45.8917216071623
17.8723095952098,46.1070811935287
18.0539452272107,46.6770444874398
18.422362668336,47.6148049408801
18.7162552944824,48.4003114730411
18.8978909264841,48.9553635264
18.8978909264845,49.1380431796541
18.7162552944835,48.9444123000849
18.4223626683374,48.5099509859015
18.128470042191,48.0577473029053
17.9468344101894,47.813228136527
17.9468344101889,47.9180011326049
18.1284700421899,48.3757172297248
17.860647849798,47.9272028656128
18.1545404759444,48.5847566894776
18.3361761079461,49.0105495676057
