voltage,current
19.3722334333517,63.7373544522441
19.0783408072054,62.8782132733254
18.8967051752038,62.2052848624377
18.8967051752035,61.8636189085654
19.0783408072046,61.8611174848792
20.4589098265002,64.2390098309151
20.7528024526466,64.4725185273849
20.9344380846482,64.4653317539745
20.9344380846485,64.0731781148655
20.7528024526474,63.2889951843336
20.4589098265012,62.2458065523072
20.1650172003549,61.1661018037637
19.9833815683533,60.2770543414445
19.983381568353,59.7239607317405
20.1650172003541,59.5149645592116
21.5398410627043,61.680040618988
21.8337336888506,61.7173923175804
22.0153693208522,61.5196713323594
22.0153693208525,60.9428238843754
21.8337336888514,59.9799984863338
21.5398410627053,58.7644227472418
21.245948436559,57.5187831188038
21.0643128045574,56.4704424933145
21.0643128045571,55.7648793331565
21.2459484365582,55.4104113176142
19.3461653993658,50.8879655308536
19.6400580255122,50.6633728902956
19.8216936575138,50.2113311038782
19.8216936575141,49.3880768603865
19.640058025513,48.1870400907678
19.3461653993668,46.7417204513739
19.0522727732205,45.2750667596685
18.8706371412189,44.0146942924998
18.8706371412186,43.1063236273909
19.0522727732197,42.5585040128874
20.3712734958332,44.2899508181767
20.6651661219795,44.0202951328004
20.8468017539811,43.5331253584098
20.8468017539814,42.6847181251459
20.6651661219803,41.4685319057089
20.3712734958342,40.0180834662139
20.0773808696879,38.5563272825771
19.8957452376863,37.3108728325543
19.895745237686,36.4274234438894
20.0773808696871,35.9144996846045
19.5798483592373,34.0577103758663
19.8737409853836,33.7701213606431
20.0553766173852,33.2749230878444
20.0553766173855,32.4284011619956
19.8737409853844,31.2240117011291
19.5798483592383,29.7952577905605
19.2859557330919,28.3650689151369
19.1043201010904,27.1610182800617
19.10432010109,26.3287617007215
19.2859557330911,25.8767610474972
19.8449785536917,26.2036659901453
20.138871179838,26.0384939265967
20.3205068118396,25.6751512956049
20.3205068118399,24.9697728347459
20.1388711798388,23.9156531846135
19.8449785536927,22.6461235273355
19.5510859275464,21.3839312154729
19.3694502955448,20.356457301181
19.3694502955444,19.7091556458179
19.5510859275455,19.4502765957355
19.0444254584647,17.8468823870749
19.3383180846111,17.8478748710007
19.5199537166127,17.658223509577
19.519953716613,17.1338644049421
19.3383180846119,16.2678851921904
19.0444254584657,15.1934019146111
18.7505328323194,14.1329388985976
18.5688972003178,13.3136465378289
18.5688972003175,12.8807406666144
18.7505328323186,12.842226507835
21.2578885992265,17.4929468360001
21.5517812253728,17.8460165478867
21.7334168573744,18.0134962374929
21.7334168573747,17.8509137980901
21.5517812253736,17.3509433554371
21.2578885992275,16.646282615658
20.9639959730812,15.9590332182998
20.7823603410796,15.5159190036201
20.7823603410792,15.4617258734485
20.9639959730803,15.8040262304965
20.0827507199023,14.0600255891222
20.3766433460487,14.661288975515
20.5582789780503,15.0779108849152
20.5582789780506,15.16513448746
20.3766433460495,14.9153484329518
20.0827507199034,14.4609645249747
19.788858093757,14.0237984006719
19.6072224617554,13.8302881248612
19.6072224617551,14.024934377458
19.7888580937562,14.6150252187072
19.9242018614723,15.1506610686803
20.2180944876186,16.0374246609176
20.3997301196202,16.7376060890451
20.3997301196205,17.1061245285154
20.2180944876195,17.135047228926
19.9242018614733,16.9564675553595
19.630309235327,16.7918860319922
19.4486736033254,16.8674292962341
19.4486736033251,17.3272906419562
19.6303092353261,18.1784551359027
20.0216596152701,19.4827381683091
20.3155522414165,20.6316410580707
20.4971878734181,21.5889292456948
20.4971878734184,22.2092282029446
20.3155522414173,22.4843175681534
20.0216596152712,22.5460095161055
19.7277669891249,22.6155301228414
19.5461313571232,22.9187386332836
19.5461313571229,23.5995683098814
19.727766989124,24.6647518460207
19.9095718399275,25.7567691461842
20.2034644660738,27.0966873049965
20.3851000980754,28.2373428835351
20.3851000980758,29.0331519673911
20.2034644660747,29.4756937917395
19.9095718399286,29.696589340047
19.6156792137822,29.9168829271736
19.4340435817806,30.3622616745116
19.4340435817803,31.1764965551282
19.6156792137813,32.3661679924309
19.2702134374369,32.5190725587793
19.5641060635833,33.944141543043
19.7457416955849,35.1606601526158
19.7457416955852,36.0229579692261
19.5641060635842,36.5225384382894
19.270213437438,36.7909575540068
18.9763208112917,37.0492055165138
18.7946851792901,37.5229262686389
18.7946851792897,38.3558585901671
18.9763208112908,39.5545617330715
19.9323042903672,42.3097206575409
20.2261969165135,43.776518086401
20.4078325485151,45.0250416706448
20.4078325485155,45.9095846151523
20.2261969165144,46.421625142161
19.9323042903683,46.6927052049628
19.6384116642219,46.9438121608715
19.4567760322203,47.4005983110046
19.45677603222,48.2068219847684
19.638411664221,49.3690731525243
20.7616890679266,52.4126664758791
21.0555816940729,53.8303523305504
21.2372173260746,55.0201719836144
21.2372173260749,55.8364859168557
21.0555816940738,56.2708505127164
20.7616890679277,56.4548966784567
20.4677964417814,56.6097114172539
20.2861608097798,56.9610572538984
20.2861608097794,57.652813193109
20.4677964417805,58.6917001940878
21.524542012767,61.4701104053461
21.8184346389133,62.7444119487925
22.000070270915,63.7824072435593
22.0000702709153,64.4386304371941
21.8184346389142,64.7048210206923
21.5245420127681,64.7128022432212
21.2306493866218,64.6838624632367
21.0490137546202,64.8439743439013
21.0490137546198,65.3372355710891
21.2306493866209,66.1705940778728
20.0651416840136,64.2921704681788
20.3590343101599,65.2587164358511
20.5406699421616,65.982753762482
20.5406699421619,66.3191754922186
20.3590343101609,66.260086682983
20.0651416840147,65.937682403316
19.7712490578684,65.5736286584749
19.5896134258668,65.3942811541835
19.5896134258664,65.5441255768112
19.7712490578675,66.0305023743771
18.3056359295633,63.2017178795788
18.5995285557096,63.8033438741415
18.7811641877112,64.1601104029047
18.7811641877116,64.1273302513441
18.5995285557105,63.6975304169516
18.3056359295644,63.003329623869
18.0117433034181,62.266818764824
17.8301076714164,61.7147791793212
17.8301076714161,61.492122447418
18.0117433034171,61.6066146840401
21.0254893415316,67.3657055173848
21.3193819676779,67.7770922313321
21.5010175996795,67.9452985269167
21.5010175996799,67.7258526304078
21.3193819676788,67.111494810838
21.0254893415327,66.2350546509669
20.7315967153864,65.3188312483105
20.5499610833847,64.5898112554618
20.5499610833844,64.1931084393073
20.7315967153854,64.1366877443582
19.9263815931577,62.0902717156906
20.220274219304,62.1848659229389
20.4019098513057,62.0401645719108
20.401909851306,61.5120533814728
20.220274219305,60.593625258141
19.9263815931588,59.4180571641711
19.6324889670125,58.2079899217308
19.4508533350109,57.190745862833
19.4508533350105,56.5117680050817
19.6324889670116,56.1793437388856
20.9741955773855,58.1573543515623
21.2680882035318,58.0752858587638
21.4497238355335,57.7610162955826
21.4497238355338,57.0706250094075
21.2680882035328,55.9973902029666
20.9741955773867,54.6746655908415
20.6803029512403,53.3252600018308
20.4986673192387,52.1766548370726
20.4986673192383,51.3744430641962
20.6803029512394,50.9270527333675
20.6944387356818,50.1433546863251
20.9883313618281,49.9101476735779
21.1699669938298,49.4534338701382
21.1699669938301,48.6294552240413
20.9883313618291,47.431642414295
20.694438735683,45.9934913333572
20.4005461095366,44.5379425272359
20.218910477535,43.2925985033052
20.2189104775346,42.4031625862784
20.4005461095357,41.8781623083615
19.920477953813,40.0381491235089
20.2143705799594,39.7270507561538
20.396006211961,39.2023149038209
20.3960062119614,38.3202610464831
20.2143705799603,37.074386026902
19.9204779538142,35.5982404577287
19.6265853276679,34.1148080993029
19.4449496956662,32.8517231183197
19.4449496956659,31.9547089078572
19.6265853276669,31.4323014548317
19.432093517442,30.1762017363925
19.7259861435884,29.8994380690161
19.90762177559,29.4191504077053
19.9076217755904,28.5916072355598
19.7259861435893,27.4102429007168
19.4320935174432,26.0085340950976
19.1382008912969,24.6093793169108
18.9565652592952,23.4403162269789
18.9565652592949,22.6469605792751
19.1382008912959,22.2377297116063
20.9933434340068,25.2034637877855
21.2872360601532,25.1404823859268
21.4688716921548,24.8829791007179
21.4688716921552,24.2869676495207
21.2872360601542,23.345617623968
20.993343434008,22.1921312714598
20.6994508078617,21.0491232714789
20.51781517586,20.1438384164378
20.5178151758597,19.6215908770698
20.6994508078607,19.4904880379171
19.4411168576104,16.5140991017194
19.7350094837567,16.6178099280782
19.9166451157584,16.5331871023114
19.9166451157588,16.1160466599231
19.7350094837577,15.3593536690607
19.4411168576116,14.3960992458651
19.1472242314653,13.4486805721885
18.9655885994636,12.7441188251113
18.9655885994632,12.4274986979906
19.1472242314643,12.5066924982995
19.5676010103407,13.1024504823697
19.861493636487,13.492205084094
20.0431292684887,13.6974810753906
20.043129268489,13.5737631358569
19.861493636488,13.1136809577815
19.5676010103419,12.4498866448224
19.2737083841955,11.8044351171995
19.0920727521939,11.4040024323932
19.0920727521935,11.3933257006301
19.2737083841945,11.7799275799691
20.7189190354718,14.7338747574945
21.0128116616181,15.4738967252378
21.1944472936198,16.0297997621788
21.1944472936202,16.2566678662347
21.0128116616191,16.1467301029623
20.718919035473,15.8322384620456
20.4250264093266,15.5348487197034
20.243390777325,15.4808392154841
20.2433907773246,15.8145512222105
20.4250264093257,16.5431138933653
20.2881438786402,16.6720168268193
20.5820365047866,17.6847037206678
20.7636721367882,18.5097552802802
20.7636721367886,19.0019480086933
20.5820365047876,19.1532078525039
20.2881438786415,19.0954884046537
19.9942512524951,19.0501521077296
19.8126156204935,19.2431893658602
19.8126156204931,19.8186592435853
19.9942512524941,20.7834147356156
18.8940778097671,19.2160938200063
19.1879704359135,20.4145168177597
19.3696060679151,21.4189951705658
19.3696060679155,22.084100471316
19.1879704359145,22.4015612046405
18.8940778097684,22.5031411751894
18.600185183622,22.6100209276569
18.4185495516204,22.9480170663795
18.41854955162,23.6610231526485
18.600185183621,24.7557351634302
19.8858018251731,28.0822228971267
20.1796944513194,29.4904192725002
20.3613300833211,30.6965619571337
20.3613300833215,31.5549922584747
20.1796944513205,32.0572179100213
19.8858018251743,32.334791751672
19.591909199028,32.6086933906283
19.4102735670263,33.1045487504095
19.4102735670259,33.9660711858569
19.591909199027,35.1997871475692
19.9145061397268,36.7295683775422
20.2083987658731,38.218765941519
20.3900343978748,39.4959995788867
20.3900343978752,40.4155295590329
20.2083987658742,40.9687939964287
19.914506139728,41.2872876103045
19.6206135135817,41.5919434517363
19.43897788158,42.1083525056288
19.4389778815796,42.9802048454101
19.6206135135806,44.2140153238366
19.9164635217233,45.6801619164817
20.2103561478696,47.1479255516848
20.3919917798713,48.3935264878477
20.3919917798717,49.2712613482219
20.2103561478707,49.7726162133783
19.9164635217245,50.0291453258338
19.6225708955782,50.2618527488864
19.4409352635765,50.6964118872169
19.4409352635761,51.4766065471698
19.6225708955771,52.609056520217
20.2705802735053,54.668574546579
20.5644728996517,56.0300146008423
20.7461085316533,57.1599535385688
20.7461085316537,57.9128203428625
20.5644728996527,58.2802439715731
20.2705802735066,58.3939318984399
19.9766876473603,58.4750515966145
19.7950520153586,58.7494498723224
19.7950520153582,59.3610937267897
19.9766876473592,60.3167957301655
19.0238526443488,58.9898819995753
19.3177452704952,60.0947743814627
19.4993809024969,60.9606765156221
19.4993809024973,61.4423192609988
19.3177452704962,61.5316416583267
19.0238526443501,61.3606691167638
18.7299600182038,61.150894533939
18.5483243862021,61.1284972575886
18.5483243862017,61.4377835673315
18.7299600182027,62.08591166075
19.7090639965411,64.3104372029145
20.0029566226874,65.175645300801
20.1845922546891,65.797627926969
20.1845922546895,66.0313947617035
20.0029566226885,65.8691681825725
19.7090639965424,65.4432611271921
19.415171370396,64.9754578846195
19.2335357383943,64.6922327239272
19.2335357383939,64.7381900388901
19.415171370395,65.1207889933353
19.0255121476791,64.3403623218384
19.3194047738255,64.8818140295906
19.5010404058272,65.1788203375988
19.5010404058276,65.0867623131755
19.3194047738266,64.598234683074
19.0255121476805,63.8459232707354
18.7316195215341,63.0519853615616
18.5499838895324,62.4432679052505
18.549983889532,62.1647472346126
18.731619521533,62.2242532859089
20.5490379306881,65.5366432440303
20.8429305568345,65.847143146813
21.0245661888361,65.915581175814
21.0245661888365,65.5975995435745
20.8429305568355,64.8860510946372
20.5490379306894,63.9138764478961
20.2551453045431,62.9034840707706
20.0735096725414,62.0819681945797
20.073509672541,61.5945482508598
20.255145304542,61.4492928139884
20.8546656208657,62.1254967856551
21.148558247012,62.1915013312918
21.3301938790137,62.0203248822017
21.3301938790141,61.4678833686052
21.1485582470131,60.5272974568488
20.854665620867,59.331769385823
20.5607729947207,58.1039627422992
20.379137362719,57.0712200849011
20.3791373627186,56.3790020967867
20.5607729947196,56.035611252728
19.8702751290519,53.9405323698813
20.1641677551982,53.7708073739773
20.3458033871999,53.3712789831872
20.3458033872003,52.5981239248636
20.1641677551993,51.4447149285397
19.8702751290532,50.0444972744823
19.5763825029069,48.6203682914786
19.3947468709052,47.3998947138896
19.3947468709048,46.528751578352
19.5763825029058,46.0154456461058
20.2716767050709,46.5312398589603
20.5655693312173,46.265611895416
20.747204963219,45.7796763296633
20.7472049632194,44.9297084378963
20.5655693312184,43.7091685326928
20.2716767050723,42.251578411703
19.9777840789259,40.7799007682227
19.7961484469242,39.5217564737756
19.7961484469238,38.6228634131781
19.9777840789248,38.0917598581313
20.4970333623672,38.2476390496099
20.7909259885136,37.9771266979702
20.9725616205153,37.4962934461938
20.9725616205157,36.6614085381433
20.7909259885147,35.4659148489085
20.4970333623686,34.0433053536522
20.2031407362222,32.6165025713494
20.0215051042206,31.413075893508
20.0215051042201,30.5786804782905
20.2031407362211,30.1217806960123
20.3478378533569,29.6123804628441
20.6417304795032,29.4202390899226
20.8233661115049,29.0272125214325
20.8233661115053,28.2894694707116
20.6417304795043,27.2003416167088
20.3478378533582,25.8932002001141
20.0539452272119,24.59083560642
19.8723095952102,23.520674845847
19.8723095952098,22.8282206103758
20.0539452272107,22.5217748936788
20.422362668336,22.6186101590026
20.7162552944824,22.6023698095908
20.8978909264841,22.3932020657905
20.8978909264845,21.8470653779551
20.7162552944835,20.9570723128999
20.4223626683374,19.8563664005976
20.128470042191,18.7675019776278
19.9468344101894,17.917661937012
19.9468344101889,17.4520970643708
20.1284700421899,17.3788499458754
19.860647849798,16.4424471644087
20.1545404759444,16.6457726669432
