voltage,current
8.54452065531101,28.9793310895528
7.37223343335077,26.6554507823394
7.6661260594971,27.2038362465294
7.84776169149868,27.524198921272
7.84776169149898,27.4718928519666
7.66612605949787,27.0394670081575
7.37223343335173,26.3595427734483
7.0783408072054,25.6541943847893
6.89670517520382,25.1501672300915
6.89670517520353,24.9923176834761
7.07834080720463,25.1883374630639
8.45890982650025,27.7792286538791
8.75280245264658,28.2399701425772
8.93443808464816,28.4739901540554
8.93443808464846,28.3367413743622
8.75280245264736,27.8208698119208
8.45890982650121,27.0590921765861
8.16501720035489,26.2735762100338
7.98338156835331,25.69115887656
7.98338156835301,25.4567860937216
8.1650172003541,25.5782369878426
9.53984106270431,28.085108503174
9.83373368885064,28.4752132347586
10.0153693208522,28.640799534767
10.0153693208525,28.4373982464646
9.83373368885143,27.8577309270979
9.53984106270529,27.0345871406726
9.24594843655895,26.1902047051433
9.06431280455737,25.5514878031911
9.06431280455707,25.2634466361085
9.24594843655816,25.3339216059055
7.34616539936584,21.2433540488744
7.64005802551217,21.4570812192152
7.82169365751376,21.449299810586
7.82169365751406,21.0757387191075
7.64005802551297,20.3293138850894
7.34616539936682,19.3430053637539
7.05227277322049,18.339237354823
6.87063714121891,17.5450961003931
6.8706371412186,17.1057693308619
7.05227277321969,17.0292702442569
8.3712734958332,19.233775568484
8.66516612197953,19.4383757766175
8.84680175398112,19.426117296478
8.84680175398143,19.052734046373
8.66516612198034,18.3111416693581
8.3712734958342,17.3343146044065
8.07738086968786,16.3446661225224
7.89574523768628,15.5692662372112
7.89574523768597,15.1532811690586
8.07738086968706,15.1046973497458
7.57984835923727,13.7085930452317
7.8737409853836,13.8775077306241
8.05537661738519,13.8341102757336
8.0553766173855,13.4341700906795
7.87374098538441,12.6706330735465
7.57984835923827,11.6764986470872
7.28595573309194,10.6741997663916
7.10432010109035,9.8908208069711
7.10432010109004,9.47153701303257
7.28595573309113,9.42433849129006
7.84497855369167,10.1474124942691
8.13887117983801,10.3693238773384
8.3205068118396,10.383536928295
8.32050681183992,10.0457551304172
8.13887117983883,9.34885325924907
7.84497855369269,8.4257545006824
7.55108592754636,7.49881054584835
7.36945029554476,6.79501957216581
7.36945029554445,6.45946579021738
7.55108592754553,6.50004354168606
7.04442545846472,5.18347311069527
7.33831808461106,5.45832883951993
7.51995371661265,5.52926749842721
7.51995371661297,5.25192767187678
7.33831808461189,4.61911499108012
7.04442545846575,3.76367933118198
6.75053283231941,2.90789499001067
6.56889720031782,2.27867875764958
6.5688972003175,2.02102955639782
6.75053283231858,2.14275263624787
9.25788859922646,6.93850796611614
9.55178122537279,7.42124501303436
9.73341685737439,7.70287650579485
9.73341685737471,7.63880020561842
9.55178122537363,7.22157798771744
9.25788859922749,6.58381331708533
8.96399597308116,5.94753170888276
8.78236034107956,5.53939908234988
8.78236034107924,5.50416168748859
8.96399597308032,5.84937058931452
8.08275071990233,4.09222830263566
8.37664334604866,4.66431519529415
8.55827897805026,5.03575942748379
8.55827897805059,5.06185611875598
8.37664334604951,4.7350640930538
8.08275071990337,4.18788347227028
7.78885809375703,3.64223625473436
7.60722246175543,3.32468478741925
7.60722246175511,3.37987181098156
7.78885809375619,3.81524506229596
7.92420186147227,4.18108207112838
8.21809448761861,4.88315991103603
8.39973011962021,5.38398002355689
8.39973011962054,5.53868969809206
8.21809448761946,5.33960080321101
7.92420186147333,4.91906754812349
7.63030923532699,4.49886722788418
7.44867360332539,4.3054188609344
7.44867360332506,4.48322339790018
7.63030923532613,5.03958848612464
8.02165961527013,6.03666665136009
8.31555224141647,6.86631051738554
8.49718787341807,7.49265059722321
8.4971878734184,7.77069078532329
8.31555224141733,7.69260206017023
8.02165961527119,7.39060040670426
7.72776698912485,7.08632771942609
7.54613135712325,7.00607059460896
7.54613135712292,7.29420069036017
7.72776698912399,7.95789963883739
7.90957183992748,8.64010631317683
8.20346446607382,9.56235628185522
8.38510009807543,10.2779635494669
8.38510009807576,10.6418300690105
8.20346446607469,10.6460288115713
7.90957183992856,10.4226818006596
7.61567921378222,10.193341122607
7.43404358178061,10.184207821322
7.43404358178028,10.5395723560289
7.61567921378135,11.2665396061852
7.27021343743693,10.953434970678
7.56410606358327,11.909722330984
7.74574169558489,12.6552226444945
7.74574169558522,13.0448037880407
7.56410606358415,13.0705094320652
7.27021343743802,12.8644371083468
6.97632081129168,12.6481192482874
6.79468517929007,12.6477421000293
6.79468517928973,13.0075862030051
6.9763208112908,13.7347514040913
7.93230429036718,16.0204614759018
8.22619691651352,17.0204355555251
8.40783254851513,17.8052946971216
8.40783254851547,18.2298618881657
8.2261969165144,18.2861409075868
7.93230429036827,18.1061944389789
7.63841166422193,17.9115251486082
7.45677603222032,17.9282946364411
7.45677603221998,18.3007639387571
7.63841166422104,19.0360185664859
8.76168906792661,21.6598609893708
9.05558169407295,22.665521101553
9.23721732607456,23.4515108510246
9.23721732607491,23.8726520252917
9.05558169407384,23.9209524103623
8.76168906792771,23.7284838992712
8.46779644178137,23.5167635594592
8.28616080977975,23.511972567239
8.28616080977941,23.8583966879329
8.46779644178047,24.5631512858475
9.52454201276701,27.0190101086477
9.81843463891335,27.9827096356364
10.000070270915,28.7224069809128
10.0000702709153,29.0929769195173
9.81843463891425,29.0864851134996
9.52454201276812,28.8350661542084
9.23064938662177,28.5603045579246
9.04901375462016,28.4884536231562
9.04901375461981,28.763875828264
9.23064938662087,29.3937677536808
8.0651416840136,27.3264822217541
8.35903431015994,28.1189864507774
8.54066994216156,28.6840008068703
8.54066994216191,28.8765997521974
8.35903431016085,28.6890523892222
8.06514168401472,28.2537002704419
7.77124905786838,27.7923381574477
7.58961342586676,27.531432637898
7.58961342586641,27.6155622793493
7.77124905786747,28.0521423044862
6.30563592956327,25.1895356290672
6.59952855570961,25.7733523619824
6.78116418771124,26.1283425759106
6.78116418771159,26.1098207623245
6.59952855571053,25.7102973012915
6.3056359295644,25.0623559954665
6.01174330341806,24.3880345523042
5.83010767141643,23.914042923395
5.83010767141608,23.785203180187
6.01174330341714,24.009173910952
9.02548934153157,29.8932793224273
9.31938196767791,30.445073525912
9.50101759967954,30.7689194627064
9.50101759967989,30.7201671962529
9.31938196767884,30.2913616336096
9.02548934153271,29.6151200200088
8.73159671538636,28.9135123828751
8.54996108338474,28.4132798342511
8.54996108338439,28.2592744109341
8.73159671538544,28.4591834372238
7.92638159315769,26.6824362654295
8.22027421930403,27.0597300352208
8.40190985130566,27.2104356380044
8.40190985130602,26.9901009635737
8.22027421930497,26.391466961042
7.92638159315884,25.5473449094133
7.63248896701249,24.679996639911
7.45085333501086,24.0163526192673
7.45085333501051,23.7014515735273
7.63248896701156,23.7431646375134
8.9741955773855,26.104945354841
9.26808820353184,26.4158409983749
9.44972383553347,26.503280362925
9.44972383553383,26.222883571677
9.26808820353278,25.5674601442105
8.97419557738666,24.6698861887851
8.68030295124031,23.7524845506621
8.49866731923868,23.0422428257483
8.49866731923832,22.6842529191945
8.68030295123937,22.6864351341703
8.6944387356818,22.3571464612561
8.98833136182815,22.582666282961
9.16996699382978,22.5884724830678
9.16996699383014,22.2302783943793
8.98833136182909,21.5009823608228
8.69443873568297,20.5335448283224
8.40054610953662,19.5503683968354
8.21891047753499,18.7785157429502
8.21891047753463,18.3631490927815
8.40054610953567,18.3122542304834
7.92047795381302,16.9458408315922
8.21437057995937,17.1072954308693
8.39600621196101,17.0535257433382
8.39600621196137,16.6403130906746
8.21437057996033,15.8606185964842
7.9204779538142,14.8474602055394
7.62658532766785,13.8232926702163
7.44494969566622,13.0152254136042
7.44494969566585,12.5684619490911
7.62658532766689,12.4910238418063
7.43209351744202,11.6741036927533
7.72598614358837,11.8302280687222
7.90762177559001,11.7760423747229
7.90762177559038,11.3673283085507
7.72598614358934,10.5970417538369
7.43209351744321,9.5981898053874
7.13820089129686,8.59321076813166
6.95656525929523,7.80919203913992
6.95656525929486,7.3913095524917
7.1382008912959,7.34755177234647
8.99334343400684,10.6683414249846
9.28723606015319,10.9495925638929
9.46887169215483,11.0251056352038
9.4688716921552,10.7505140328116
9.28723606015416,10.1186202843198
8.99334343400804,9.26227325172655
8.69945080786169,8.40374831129135
8.51781517586005,7.76996542183112
8.51781517585967,7.50592876101817
8.69945080786071,7.61945091480974
7.44111685761039,4.87382181840598
7.73500948375675,5.19416391373042
7.91664511575839,5.31179651898123
7.91664511575876,5.08230483533606
7.73500948375773,4.49843979285993
7.4411168576116,3.69299531022205
7.14722423146525,2.88818853741551
6.96558859946361,2.31087799065731
6.96558859946324,2.10600325896369
7.14722423146427,2.28130926745141
7.56760101034067,2.95743675728691
7.86149363648702,3.41172663917431
8.04312926848866,3.66563025804383
8.04312926848904,3.57457704624744
7.86149363648801,3.13115969133681
7.56760101034188,2.46801157665965
7.27370838419553,1.80718720757514
7.09207275219389,1.37538053225689
7.09207275219351,1.31736483636483
7.27370838419454,1.64071719642259
8.71891903547177,4.51557689845598
9.01281166161813,5.16076413058673
9.19444729361977,5.60619386102563
9.19444729362015,5.70707664549524
9.01281166161912,5.45578583094875
8.718919035473,4.98473524682431
8.42502640932665,4.51575988215714
8.243390777325,4.27533445723094
8.24339077732462,4.40801356876392
8.42502640932565,4.921156393179
8.28814387864024,4.82049898713953
8.5820365047866,5.58974766141553
8.76367213678825,6.15776158751038
8.76367213678863,6.37961126952003
8.5820365047876,6.24753185374606
8.28814387864148,5.89380097783967
7.99425125249513,5.54011960350446
7.81261562049348,5.41283074126219
7.81261562049309,5.65635974610154
7.99425125249412,6.27793916838764
6.89407780976712,4.35659937303557
7.18797043591348,5.19056545045924
7.36960606791513,5.82056553151639
7.36960606791552,6.10159934161578
7.18797043591449,6.02583445178067
6.89407780976837,5.72548420494876
6.60018518362201,5.42218862208073
6.41854955162036,5.34223319649751
6.41854955161998,5.6299892551866
6.600185183621,6.29263887138147
7.88580182517308,9.1807457146746
8.17969445131944,10.1447437854201
8.36133008332109,10.9013784704442
8.36133008332148,11.305504853765
8.17969445132045,11.3491499155459
7.88580182517434,11.1643906189715
7.59190919902798,10.9727349721175
7.41027356702633,11.0003409730558
7.41027356702594,11.391457116763
7.59190919902696,12.1531474479702
7.91450613972677,13.209823142424
8.20839876587313,14.2253759227692
8.39003439787478,15.0289667905917
8.39003439787517,15.4753972642432
8.20839876587415,15.5566460754192
7.91450613972804,15.4047473110637
7.62061351358168,15.2411715241266
7.43897788158002,15.2920447213606
7.43897788157963,15.7015889066767
7.62061351358065,16.4768471641557
7.91646352172326,17.4887213979818
8.21035614786962,18.5070115637659
8.39199177987128,19.30845145283
8.39199177987168,19.7478451402722
8.21035614787066,19.8171794976751
7.91646352172454,19.6485023255953
7.62257089557818,19.463303448537
7.44093526357652,19.4877336806147
7.44093526357613,19.8660453404487
7.62257089557715,20.6053172994231
8.27058027350533,22.2808114208894
8.56447289965169,23.2678203327561
8.74610853165335,24.0333485730439
8.74610853165375,24.4322413479456
8.56447289965273,24.4565319036277
8.27058027350661,24.2383196056207
7.97668764736026,23.9991509747624
7.79505201535859,23.9652385879676
7.79505201535819,24.2809015224433
7.97668764735921,24.9532903275579
7.02385264434884,23.3560546169575
7.3177452704952,24.2039248815289
7.49938090249686,24.8263982010334
7.49938090249726,25.0784833348889
7.31774527049625,24.9523813675547
7.02385264435013,24.5803635960401
6.72996001820377,24.1841523692927
6.54832438620211,23.9901397879642
6.54832438620171,24.1428279434025
6.72996001820272,24.6495536803135
7.70906399654106,26.7480339424856
8.00295662268743,27.5026975632592
8.18459225468909,28.0297625253178
8.1845922546895,28.1843466591911
8.00295662268848,27.9587625095863
7.70906399654237,27.4853950954791
7.41517137039601,26.986082619502
7.23353573839434,26.6873350352766
7.23353573839394,26.7337741516904
7.41517137039495,27.1328582587153
7.02551214767914,26.3849009294717
7.3194047738255,26.9747687423616
7.50104040582717,27.3360822694064
7.50104040582758,27.3241487706972
7.31940477382657,26.9314710922388
7.02551214768045,26.2906252085578
6.73161952153409,25.6236407138665
6.54998388953242,25.1572191706758
6.54998388953202,25.0361739951094
6.73161952153303,25.2681548637654
8.54903793068809,28.7678215652363
8.84293055683445,29.2801858303424
9.02456618883613,29.5648448681454
9.02456618883654,29.4771935174886
8.84293055683553,29.0098211310297
8.54903793068942,28.2953890190166
8.25514530454306,27.5560108429588
8.07350967254138,27.018470868199
8.07350967254097,26.8276637547471
8.25514530454198,26.9913188713313
8.85466562086568,27.9883778677836
9.14855824701204,28.3868150154271
9.33019387901372,28.5592686287446
9.33019387901413,28.3612617330649
9.14855824701313,27.7855097510164
8.85466562086702,26.9647978022814
8.56077299472065,26.121360955831
8.37913736271898,25.4821023438086
8.37913736271856,25.192032816582
8.56077299471957,25.2589951240734
7.87027512905189,23.5820049920738
8.16416775519825,23.8376264246708
8.34580338719993,23.8702159344313
8.34580338720034,23.5354563149146
8.16416775519934,22.8262191982646
7.87027512905323,21.8754421765293
7.57638250290687,20.9055088797352
7.39474687090519,20.1434669200842
7.39474687090477,19.7344673819852
7.57638250290578,19.6864888432188
8.27167670507092,20.6702624345632
8.56556933121728,20.8747310037098
8.74720496321896,20.8604718854933
8.74720496321938,20.4832213221774
8.56556933121838,19.7358994138451
8.27167670507227,18.7514871844321
7.97778407892591,17.7524066102725
7.79614844692423,16.9657385205779
7.79614844692381,16.5366620496147
7.97778407892481,16.4731786259197
8.49703336236724,17.0939471681209
8.79092598851361,17.2850621955849
8.97256162051529,17.2620668986085
8.97256162051571,16.8807074093379
8.79092598851472,16.1339084298073
8.49703336236861,15.1546502928194
8.20314073622224,14.1653489913887
8.02150510422056,13.3930740861643
8.02150510422014,12.9829881705912
8.20314073622114,12.9430708791344
8.34783785335685,12.8428497747477
8.64173047950322,13.051616742162
8.82336611150491,13.050769759932
8.82336611150533,12.6960295596847
8.64173047950434,11.9802903343007
8.34783785335823,11.0364968337634
8.05394522721186,10.0870244353653
7.87230959521018,9.35889709764638
7.87230959520975,8.99722687776696
8.05394522721075,9.00993799758103
8.42236266833603,9.41393844295254
8.7162552944824,9.69252085041168
8.89789092648409,9.76549678481825
8.89789092648452,9.48850253668792
8.71625529448352,8.85434337649902
8.42236266833742,7.99587075224694
8.12847004219105,7.13536246635838
7.94683441018936,6.4997407412188
7.94683441018893,6.23401185288643
8.12847004218992,6.34599031812785
7.86064784979799,5.57999135087021
8.15454047594437,5.93870447078081
8.33617610794605,6.09481533863854
