voltage,current
9.84776169149898,18.0979410371957
9.66612605949788,17.9487944761559
9.37223343335173,17.5717112508681
9.0783408072054,17.1897219238883
8.89670517520382,17.0281830428498
8.89670517520353,17.2286191517027
9.07834080720463,17.7945854062774
10.4589098265002,20.7635823032517
10.7528024526466,21.5871849576999
10.9344380846482,22.1912180072786
10.9344380846485,22.4337144440804
10.7528024526474,22.310676214448
10.4589098265012,21.9575127213427
10.1650172003549,21.5972306318074
9.98338156835331,21.4551648105026
9.98338156835301,21.6728203526051
10.1650172003541,22.2537352187958
11.5398410627043,25.2239046674949
11.8337336888506,26.0577569195118
12.0153693208522,26.6697309576927
12.0153693208525,26.9178518571602
11.8337336888514,26.7981159636885
11.5398410627053,26.4459294016483
11.245948436559,26.0842978847242
11.0643128045574,25.9385576503815
11.0643128045571,26.1502174913677
11.2459484365582,26.7228213869798
9.34616539936584,23.1331591236245
9.64005802551217,23.888616281153
9.82169365751376,24.4199780019974
9.82169365751406,24.585349988867
9.64005802551297,24.3808113507151
9.34616539936682,23.9418530279058
9.05227277322049,23.4915675181031
8.87063714121891,23.2553797239401
8.8706371412186,23.3748888958457
9.05227277321969,23.8537311728433
10.3712734958332,26.6063576369911
10.6651661219795,27.3294787231486
10.8468017539811,27.8271141758742
10.8468017539814,27.9574034352059
10.6651661219803,27.7164607034241
10.3712734958342,27.2398133351152
10.0773808696879,26.7505915266355
9.89574523768628,26.4742591260732
9.89574523768597,26.5524555371194
10.0773808696871,26.9888582197056
9.57984835923727,26.064894233355
9.8737409853836,26.7071260571219
10.0553766173852,27.1229126517242
10.0553766173855,27.1704753085163
9.87374098538442,26.8460109579348
9.57984835923827,26.285130476833
9.28595573309194,25.7110482944216
9.10432010109035,25.3493131179981
9.10432010109004,25.3416497519599
9.28595573309113,25.6918215130429
9.84497855369167,26.7944523520332
10.138871179838,27.3710974088777
10.3205068118396,27.7211641998417
10.3205068118399,27.7029397316185
10.1388711798388,27.3126867166355
9.84497855369269,26.6860818146116
9.55108592754636,26.0464051727207
9.36945029554476,25.6192710856099
9.36945029554445,25.5464697488324
9.55108592754553,25.8318296087023
9.04442545846472,24.7386728373916
9.33831808461106,25.2300421431468
9.51995371661265,25.4953739456653
9.51995371661297,25.3930399736782
9.33831808461188,24.9193870353657
9.04442545846575,24.2101751758321
8.75053283231941,23.4887671338991
8.56889720031782,22.9808589195474
8.5688972003175,22.8283214856499
8.75053283231858,23.0350629970867
11.2578885992265,27.8925167041459
11.5517812253728,28.3680077362685
11.7334168573744,28.6187502722955
11.7334168573747,28.5031306159162
11.5517812253736,28.0175088466546
11.2578885992275,27.297656964088
10.9639959730812,26.5669483326998
10.7823603410796,26.0510882487096
10.7823603410792,25.8919556025351
10.9639959730803,26.0934651399835
10.0827507199023,24.1698532821368
10.3766433460487,24.5750927182566
10.5582789780503,24.7570268795842
10.5582789780506,24.5741108575253
10.3766433460495,24.0227720067509
10.0827507199034,23.2388480221607
9.78885809375703,22.445776318063
9.60722246175543,21.8693245309774
9.60722246175511,21.6514321197785
9.78885809375619,21.7960725663427
9.92420186147227,21.8507171805422
10.2180944876186,22.2233657503409
10.3997301196202,22.3747438239468
10.3997301196205,22.1633370256016
10.2180944876195,21.5856011773748
9.92420186147332,20.7774003476832
9.63030923532699,19.9621962041211
9.44867360332539,19.3657784920327
9.44867360332506,19.1301066125714
9.63030923532613,19.2591718034269
10.0216596152701,19.8124741510559
10.3155522414165,20.1791195784571
10.4971878734181,20.3267335340796
10.4971878734184,20.1138053833361
10.3155522414173,19.5367924468618
10.0216596152712,18.7315580475587
9.72776698912485,17.9215608641933
9.54613135712325,17.3325854129801
9.54613135712292,17.1065836308928
9.72776698912399,17.2475370638772
9.90957183992749,17.3958428300951
10.2034644660738,17.7745846634589
10.3851000980754,17.9364750695334
10.3851000980758,17.7399891165242
10.2034644660747,17.1815676624477
9.90957183992856,16.3970554186588
9.61567921378222,15.6098903220799
9.43404358178061,15.0458340375463
9.43404358178028,14.8468135639877
9.61567921378135,15.0167834475984
9.27021343743693,14.1415705167485
9.56410606358327,14.5427663741571
9.74574169558489,14.7290635063586
9.74574169558522,14.558912557267
9.56410606358415,14.0287280327469
9.27021343743802,13.2743263905093
8.97632081129168,12.5191154406121
8.79468517929007,11.9888248779484
8.79468517928973,11.8253479204131
8.9763208112908,12.0326035558699
9.93230429036718,13.7992798260803
10.2261969165135,14.2671568181474
10.4078325485151,14.5217340613968
10.4078325485155,14.4213939095162
10.2261969165144,13.9624810482828
9.93230429036827,13.2807406552887
9.63841166422193,12.5995078717294
9.45677603222032,12.1444384075689
9.45677603221998,12.057350253698
9.63841166422104,12.3420860041341
10.7616890679266,14.5218440659422
11.0555816940729,15.0724956337748
11.2372173260746,15.4106999720755
11.2372173260749,15.3947558062176
11.0555816940738,15.0209234256853
10.7616890679277,14.424862928196
10.4677964417814,13.8298237765679
10.2861608097798,13.4613754895622
10.2861608097794,13.4612494402298
10.4677964417805,13.8332012647261
11.524542012767,15.9672784936137
11.8184346389133,16.6040618677197
12.000070270915,17.0283912825319
12.0000702709153,17.098479346027
11.8184346389142,16.810500324001
11.5245420127681,16.3000284702072
11.2306493866218,15.7902276690581
11.0490137546202,15.5065822120357
11.0490137546198,15.5907386812547
11.2306493866209,16.046368443056
10.0651416840136,13.8189288119345
10.3590343101599,14.4934932226585
10.5406699421616,14.9547951319176
10.5406699421619,15.061010186628
10.3590343101609,14.8082765373271
10.0651416840147,14.3321332044147
9.77124905786838,13.8557097560768
9.58961342586676,13.6044571189993
9.58961342586641,13.7199894952835
9.77124905786747,14.2059468884072
8.30563592956327,11.4075454465081
8.59952855570961,12.1042499948735
8.78116418771124,12.5865621497257
8.78116418771159,12.7126365610039
8.59952855571053,12.4785915332681
8.3056359295644,12.019947411773
8.01174330341806,11.5598162790527
7.83010767141643,11.323632783107
7.83010767141608,11.4529960705822
8.01174330341714,11.9515323277734
11.0254893415316,18.1231634795076
11.3193819676779,18.9194781675313
11.5010175996795,19.5000240561945
11.5010175996799,19.7228575842863
11.3193819676788,19.5840003206954
11.0254893415327,19.2188774471956
10.7315967153864,18.8505075501703
10.5499610833847,18.7042335422698
10.5499610833844,18.9215646873013
10.7315967153854,19.5060392310875
9.92638159315769,18.1235708599405
10.220274219304,18.9251429699051
10.4019098513057,19.5087425418892
10.401909851306,19.7324229835265
10.220274219305,19.5922050391551
9.92638159315884,19.2235152734064
9.63248896701249,18.8493758615235
9.45085333501086,18.6951355074084
9.45085333501051,18.9023114626984
9.63248896701156,19.474452149616
10.9741955773855,22.3713270787418
11.2680882035318,23.1991782896913
11.4497238355335,23.8068784824169
11.4497238355338,24.052456988064
11.2680882035328,23.9319126770883
10.9741955773867,23.5806524646933
10.6803029512403,23.2216811207745
10.4986673192387,23.0803322053475
10.4986673192383,23.2981101027445
10.6803029512394,23.8785526573068
10.6944387356818,24.1262794471939
10.9883313618281,24.9312629939472
11.1699669938298,25.5138043575852
11.1699669938301,25.731958049
10.9883313618291,25.5817503839241
10.694438735683,25.1986179609027
10.4005461095366,24.8055974415349
10.218910477535,24.6280564539897
10.2189104775346,24.8075355931162
10.4005461095357,25.3476110199068
9.92047795381302,24.5645348156531
10.2143705799594,25.3152552947502
10.396006211961,25.8416023956701
10.3960062119614,26.0016868381062
10.2143705799603,25.7915930208452
9.9204779538142,25.3468174416426
9.62658532766785,24.8904584175515
9.44494969566622,24.6479469267708
9.44494969566585,24.7608885453941
9.62658532766689,25.2329259818805
9.43209351744202,24.9515320562205
9.72598614358838,25.6371297246138
9.90762177559001,26.097056144045
9.90762177559038,26.1894884621275
9.72598614358934,25.910578736231
9.43209351744321,25.3958922856917
9.13820089129687,24.8685973433145
8.95656525929523,24.5541958273006
8.95656525929486,24.5943652070513
9.1382008912959,24.9928209657435
10.9933434340068,28.7363782166885
11.2872360601532,29.3879824628456
11.4688716921548,29.8132875060047
11.4688716921552,29.8705051184379
11.2872360601542,29.5558225751009
10.993343434008,29.0048409706229
10.6994508078617,28.4407648350304
10.51781517586,28.0891328693761
10.5178151758597,28.0916597747581
10.6994508078607,28.4520986776624
9.44111685761039,25.9303497165278
9.73500948375675,26.481043894131
9.91664511575839,26.8052423908051
9.91664511575876,26.7612580784173
9.73500948375773,26.3453794258673
9.4411168576116,25.6933087148909
9.14722423146525,25.0283515546063
8.96558859946361,24.5761475160732
8.96558859946323,24.4785118604537
9.14722423146427,24.7392978638062
9.56760101034067,25.475926765125
9.86149363648702,25.9618541222922
10.0431292684887,26.2220585425124
10.043129268489,26.1149168782684
9.86149363648801,25.6367807417791
9.56760101034189,24.9234146576731
9.27370838419553,24.1981855153071
9.09207275219389,23.6867931420597
9.09207275219351,23.5311119712518
9.27370838419454,23.7350533077843
10.7189190354718,26.4657629650172
11.0128116616181,26.9179097345187
11.1944472936198,27.1456803696857
11.1944472936202,27.0074841403171
11.0128116616191,26.4997036965217
10.718919035473,25.7581331903721
10.4250264093266,25.0061676986113
10.243390777325,24.4695337677767
10.2433907773246,24.2901310554185
10.4250264093256,24.4718945705305
10.2881438786402,24.0178059196527
10.5820365047866,24.4192907923448
10.7636721367882,24.5980369663342
10.7636721367886,24.4125027150098
10.5820365047876,23.8591180052858
10.2881438786415,23.0737225719589
9.99425125249513,22.2797552948549
9.81261562049348,21.7029847001704
9.81261562049309,21.4853505597343
9.99425125249412,21.6308260913467
8.89407780976712,19.2158473406856
9.18797043591348,19.5657754244223
9.36960606791513,19.6950305308736
9.36960606791552,19.4621203992582
9.18797043591449,18.8635223468198
8.89407780976837,18.0351212958603
8.60018518362202,17.2003991057239
8.41854955162036,16.5851650311863
8.41854955161998,16.3313972810133
8.600185183621,16.4431051798893
9.88580182517308,18.7683386875738
10.1796944513194,19.1370375235052
10.3613300833211,19.287475165308
10.3613300833215,19.0781381471785
10.1796944513205,18.5054801911854
9.88580182517434,17.7053602579201
9.59190919902798,16.9012319044642
9.41027356702633,16.318873771102
9.41027356702594,16.1002311705144
9.59190919902696,16.2492782826233
9.91450613972677,16.6879883052824
10.2083987658731,17.0790831439188
10.3900343978748,17.2540317382784
10.3900343978752,17.0712960924102
10.2083987658742,16.5273033082483
9.91450613972804,15.7578836629013
9.62061351358168,14.9864599953211
9.43897788158002,14.4387782237525
9.43897788157963,14.2567489676648
9.62061351358065,14.4443097773081
9.91646352172326,14.8699014558807
10.2103561478696,15.3026584015901
10.3919917798713,15.5210488643931
10.3919917798717,15.3834913923338
10.2103561478707,14.8863678956286
9.91646352172454,14.1654617691607
9.62257089557818,13.444147326044
9.44093526357652,12.9481203636106
9.44093526357613,12.8192398354756
9.62257089557714,13.0613901327697
10.2705802735053,14.247276199752
10.5644728996517,14.7443809474047
10.7461085316533,15.0283849612584
10.7461085316537,14.9576411688209
10.5644728996527,14.5284646604127
10.2705802735066,13.8765708784872
9.97668764736025,13.2252651191532
9.79505201535859,12.800173167183
9.79505201535819,12.7430830380948
9.97668764735921,13.0578073303256
9.02385264434884,11.1152896475603
9.3177452704952,11.6543057551428
9.49938090249686,11.9808172728239
9.49938090249726,11.9531346183436
9.31774527049625,11.5675298190983
9.02385264435013,10.9596747445264
8.72996001820377,10.3528306512047
8.54832438620211,9.97257886189726
8.54832438620171,9.96066255209973
8.72996001820272,10.3208491470522
9.70906399654107,12.2879147558026
10.0029566226874,12.9114656518878
10.1845922546891,13.3226243570636
10.1845922546895,13.3796166482282
10.0029566226885,13.0786298850359
9.70906399654237,12.5552513269422
9.41517137039601,12.0326577629028
9.23353573839434,11.7363462748811
9.23353573839394,11.8079761086234
9.41517137039495,12.2512311545911
9.02551214767914,11.5632780607017
9.3194047738255,12.2413228519562
9.50104040582717,12.70627800261
9.50104040582758,12.8163155049148
9.31940477382657,12.5675696855891
9.02551214768045,12.0955755758849
8.73161952153409,11.6234585935016
8.54998388953242,11.3766653574515
8.54998388953202,11.4968056092844
8.73161952153302,11.9875147435104
10.5490379306881,15.7600672369775
10.8429305568345,16.5274462164985
11.0245661888361,17.0804956908502
11.0245661888365,17.2772995782686
10.8429305568355,17.1139054601682
10.5490379306894,16.7257630379313
10.2551453045431,16.335913900131
10.0735096725414,16.1697224212025
10.073509672541,16.3687177648901
10.255145304542,16.9364564952222
10.8546656208657,18.348339896598
11.148558247012,19.1645145913762
11.3301938790137,19.7643336541931
11.3301938790141,20.0058342582939
11.1485582470131,19.8850193132626
10.854665620867,19.5372959664591
10.5607729947207,19.1856654127701
10.379137362719,19.0554538336499
10.3791373627186,19.2881544387335
10.5607729947196,19.8872901127408
9.87027512905189,18.7481944026533
10.1641677551982,19.5652616993777
10.3458033871999,20.163604036453
10.3458033872003,20.4012600876503
10.1641677551993,20.2742366306816
9.87027512905323,19.9179470447461
9.57638250290687,19.555401114026
9.39474687090519,19.4119359581141
9.39474687090477,19.6290580626667
9.57638250290577,20.2103059130094
10.2716767050709,21.8226151041281
10.5655693312173,22.6449430329886
10.747204963219,23.2462692721168
10.7472049632194,23.4846295346402
10.5655693312184,23.356029917147
10.2716767050723,22.9958853978895
9.97778407892591,22.627209638658
9.79614844692423,22.4753459113088
9.79614844692381,22.6818091222417
9.97778407892481,23.2501484375634
10.4970333623672,24.4952225445777
10.7909259885136,25.2966633885348
10.9725616205153,25.8749019412045
10.9725616205157,26.0879970235867
10.7909259885147,25.9319800172093
10.4970333623686,25.5422933370279
10.2031407362222,25.1419802058431
10.0215051042206,24.9564155512487
10.0215051042201,25.1271479984354
10.2031407362211,25.657762461617
10.3478378533569,26.1140510363933
10.6417304795032,26.8664042751334
10.8233661115049,27.3936877515745
10.8233661115053,27.5540112561508
10.6417304795043,27.343458955651
10.3478378533582,26.8975278133184
10.0539452272119,26.4393173087076
9.87230959521018,26.1942602783633
9.87230959520975,26.3039648507037
10.0539452272107,26.7720769779324
10.422362668336,27.6118919157798
10.7162552944824,28.3034564808495
10.8978909264841,28.768664008847
10.8978909264845,28.8656863736701
10.7162552944835,28.5906710500272
10.4223626683374,28.0791794702225
10.128470042191,27.5543766795378
9.94683441018936,27.2417621113403
9.94683441018893,27.2830114553642
10.1284700421899,27.6818391220582
9.860647849798,27.1791303855581
10.1545404759444,27.7872380372454
