voltage,current
9.6661260594971,12.2631564208534
9.84776169149868,13.0255581664448
9.84776169149898,13.5500965179816
9.66612605949788,13.8282120572422
9.37223343335173,13.9451545109114
9.0783408072054,14.0470373657707
8.89670517520382,14.2846460014651
8.89670517520353,14.7554634870333
9.07834080720463,15.46605897491
10.4589098265002,17.7781076598039
10.7528024526466,18.6891848068747
10.9344380846482,19.4519285409959
10.9344380846485,19.9668556966939
10.7528024526474,20.2254262757944
10.4589098265012,20.3129292886541
10.1650172003549,20.3755372903968
9.98338156835331,20.5641143951637
9.98338156835301,20.9762419148064
10.1650172003541,21.6186065560436
11.5398410627043,23.8453599346098
11.8337336888506,24.6693234395601
12.0153693208522,25.3358791018135
12.0153693208525,25.7457362813395
11.8337336888514,25.8905652621868
11.5398410627053,25.8558826728656
11.245948436559,25.7881055670788
11.0643128045574,25.8383589487195
11.0643128045571,26.1045008885464
11.2459484365582,26.5935101675995
9.34616539936584,24.2937026677214
9.64005802551217,24.8195664827357
9.82169365751376,25.1818792758677
9.82169365751406,25.2819589093644
9.64005802551297,25.1120952246577
9.34616539936682,24.7584342236278
9.05227277322049,24.368030890611
8.87063714121891,24.0926554415897
8.8706371412186,24.030817150524
9.05227277321969,24.1901506904697
10.3712734958332,25.851342898633
10.6651661219795,26.1748269620662
10.8468017539811,26.3347871882157
10.8468017539814,26.2329460723804
10.6651661219803,25.8619972173875
10.3712734958342,25.308488707494
10.0773808696879,24.7198751264057
9.89574523768628,24.2483230074598
9.89574523768597,23.992733867528
10.0773808696871,23.9611297638705
9.57984835923727,23.0125349702719
9.8737409853836,23.0792102793572
10.0553766173852,22.9864469837123
10.0553766173855,22.6364728538186
9.87374098538442,22.0224775780868
9.57984835923827,21.2314951449479
9.28595573309194,20.4114548894414
9.10432010109035,19.7149859942883
9.10432010109004,19.241439598904
9.28595573309113,18.9992734574282
9.84497855369167,19.2566731874168
10.138871179838,19.1710716572892
10.3205068118396,18.9345563829793
10.3205068118399,18.4496424159069
10.1388711798388,17.7097890984505
9.84497855369269,16.8022819071812
9.55108592754636,15.8752829969315
9.36945029554476,15.0816352366867
9.36945029554445,14.520883891688
9.55108592754553,14.2016608936748
9.04442545846472,12.9713946866455
9.33831808461106,12.7868608336625
9.51995371661265,12.4620469687809
9.51995371661297,11.8996444945873
9.33831808461188,11.0932674847188
9.04442545846575,10.1303342181271
8.75053283231941,9.15911745803055
8.56889720031782,8.33254826707806
8.5688972003175,7.75023751354771
8.75053283231858,7.42086001086284
11.2578885992265,10.2105525987434
11.5517812253728,10.1592306769238
11.7334168573744,9.97878190883792
11.7334168573747,9.57160879262036
11.5517812253736,8.9310147786102
11.2578885992275,8.14408642519027
10.9639959730812,7.35874434149016
10.7823603410796,6.72754770714593
10.7823603410792,6.34971652253194
10.9639959730803,6.23351653025813
10.0827507199023,4.72652341446086
10.3766433460487,4.7689814931012
10.5582789780503,4.68995627688431
10.5582789780506,4.39164729829591
10.3766433460495,3.86714016758517
10.0827507199034,3.20328916450721
9.78885809375703,2.54776864579304
9.60722246175543,2.05287805760923
9.60722246175511,1.81756470543722
9.78885809375619,1.84980922112574
9.92420186147227,1.85234236244536
10.2180944876186,2.09484577696974
10.3997301196202,2.22078645962176
10.3997301196205,2.13195398415156
10.2180944876195,1.8210149907399
9.92420186147332,1.37439661571471
9.63030923532699,0.939338753321962
9.44867360332539,0.66769993710459
9.44867360332506,0.657980991581489
9.63030923532613,0.917711392216514
10.0216596152701,1.49050911736984
10.3155522414165,1.97315046937347
10.4971878734181,2.3397274277457
10.4971878734184,2.49154836868566
10.3155522414173,2.42079871026787
10.0216596152712,2.21342530443348
9.72776698912485,2.01618965914105
9.54613135712325,1.98047477631079
9.54613135712292,2.20430975434087
9.72776698912399,2.6947570912851
9.90957183992749,3.21557943122503
10.2034644660738,3.91350752187376
10.3851000980754,4.49118799404517
10.3851000980758,4.84950717603819
10.2034644660747,4.98023765547007
9.90957183992856,4.96892349659604
9.61567921378222,4.96193426769074
9.43404358178061,5.11027266251373
9.43404358178028,5.51159986307289
9.61567921378135,6.17262357825448
9.27021343743693,6.15373799546455
9.56410606358327,6.98631885284509
9.74574169558489,7.69080018099462
9.74574169558522,8.16781490993278
9.56410606358415,8.40889844186914
9.27021343743802,8.49937434248223
8.97632081129168,8.58540880888279
8.79468517929007,8.81781869740399
8.79468517928973,9.29409725761981
8.9763208112908,10.0208025064188
9.93230429036718,11.7934631551056
10.2261969165135,12.7248513311953
10.4078325485151,13.5184282093505
10.4078325485155,14.0746487561639
10.2261969165144,14.3848901899806
9.93230429036827,14.53433798809
9.63841166422193,14.6690406304112
9.45677603222032,14.9397178622642
9.45677603221998,15.4437866221597
9.63841166422104,16.1877495680485
10.7616890679266,18.1901596812037
11.0555816940729,19.1243482492025
11.2372173260746,19.9101400329498
11.2372173260749,20.4480057803005
11.0555816940738,20.729359626217
10.7616890679277,20.8394450257139
10.4677964417814,20.9243893811826
10.2861608097798,21.1350121469227
10.2861608097794,21.5688505571293
10.4677964417805,22.2325479111771
11.524542012767,24.0561087854344
11.8184346389133,24.8878027767485
12.000070270915,25.5616110975151
12.0000702709153,25.9782286146025
11.8184346389142,26.129312103719
11.5245420127681,26.1003656967871
11.2306493866218,26.0377949876426
11.0490137546202,26.0927145799275
11.0490137546198,26.3629732245405
11.2306493866209,26.8555414816673
10.0651416840136,25.5377619086338
10.3590343101599,26.0954099890844
10.5406699421616,26.4888721008291
10.5406699421619,26.6194038313153
10.3590343101609,26.4792341426296
10.0651416840147,26.1544496744706
9.77124905786838,25.7920476848299
9.58961342586676,25.5437424145804
9.58961342586641,25.5079890257036
9.77124905786747,25.6923700505749
8.30563592956327,23.664703787781
8.59952855570961,23.8996661767736
8.78116418771124,23.9701486406765
8.78116418771159,23.778052617995
8.59952855571053,23.3162522051623
8.3056359295644,22.6714771694867
8.01174330341806,21.9913646038443
7.83010767141643,21.4282640118915
7.83010767141608,21.0812599760828
8.01174330341714,20.9585573484558
11.0254893415316,24.60106729969
11.3193819676779,24.7182252149047
11.5010175996795,24.676520416405
11.5010175996799,24.3780785640947
11.3193819676788,23.8159862904758
11.0254893415327,23.0771737888347
10.7315967153864,22.3094660673985
10.5499610833847,21.6653876590355
10.5499610833844,21.2441849395371
10.7315967153854,21.0542109951408
9.92638159315769,19.5445631540192
10.220274219304,19.4559875096853
10.4019098513057,19.2161454866641
10.401909851306,18.7275587958201
10.220274219305,17.9836941306695
9.92638159315884,17.0718449959012
9.63248896701249,16.1401822353774
9.45085333501086,15.3415580506379
9.45085333501051,14.7755276643277
9.63248896701156,14.4507335705154
10.9741955773855,15.6791048022909
11.2680882035318,15.5623590386453
11.4497238355335,15.3049270226044
11.4497238355338,14.8093654250832
11.2680882035328,14.069154672522
10.9741955773867,13.1715807483748
10.6803029512403,12.2647857365801
10.4986673192387,11.5015718980031
10.4986673192383,10.9814234341548
10.6803029512394,10.7128908799537
10.6944387356818,10.2376961184018
10.9883313618281,10.14452786449
11.1699669938298,9.92076074263988
11.1699669938301,9.46888390211468
10.9883313618291,8.78229021288355
10.694438735683,7.94815824259649
10.4005461095366,7.11450301524948
10.218910477535,6.43398034209912
10.2189104775346,6.00590887862065
10.4005461095357,5.838654848689
9.92047795381302,4.81479884031524
10.2143705799594,4.82092467748012
10.396006211961,4.70503143479877
10.3960062119614,4.36939237859965
10.2143705799603,3.80716777542396
9.9204779538142,3.10528733446367
9.62658532766785,2.41150146418349
9.44494969566622,1.87818613269148
9.44494969566585,1.60436548459196
9.62658532766689,1.5980971543805
9.43209351744202,1.12240814076932
9.72598614358838,1.3134296090218
9.90762177559001,1.38813988446587
9.90762177559038,1.24843097847468
9.72598614358934,0.887071258954489
9.43209351744321,0.390588676656138
9.13820089129687,-0.0936771746288727
8.95656525929523,-0.413769376030759
8.95656525929486,-0.471090228631818
9.1382008912959,-0.258015087181404
10.9933434340068,2.22089018820072
11.2872360601532,2.71757890021044
11.4688716921548,3.09930503998611
11.4688716921552,3.26734666846269
11.2872360601542,3.21385674642944
10.993343434008,3.02474759146746
10.6994508078617,2.84674416919908
10.51781517586,2.83119100434429
10.5178151758597,3.07607686021686
10.6994508078607,3.5884221225957
9.44111685761039,2.21176055939029
9.73500948375675,2.87556187919433
9.91664511575839,3.41994280175897
9.91664511575876,3.74585622600088
9.73500948375773,3.84513952154255
9.4411168576116,3.80339961652726
9.14722423146525,3.76706689933305
8.96558859946361,3.88720271846149
8.96558859946323,4.26152462805571
9.14722423146427,4.89679431385233
9.56760101034067,5.87458084542935
9.86149363648702,6.71468519427017
10.0431292684887,7.42802592655473
10.043129268489,7.91521822964124
9.86149363648801,8.16777712756163
9.56760101034189,8.2710032131039
9.27370838419553,8.371037161765
9.09207275219389,8.61866781062686
9.09207275219351,9.11135794845372
9.27370838419454,9.85563275072621
10.7189190354718,12.2992886697082
11.0128116616181,13.270017004532
11.1944472936198,14.1039403766825
11.1944472936202,14.701433053699
11.0128116616191,15.0537897055584
10.718919035473,15.2461115769719
10.4250264093266,15.4243613995395
10.243390777325,15.7391718260182
10.2433907773246,16.2878715322937
10.4250264093256,17.0768739201464
10.2881438786402,17.4444286512614
10.5820365047866,18.3738137158483
10.7636721367882,19.155040332992
10.7636721367886,19.6885883744525
10.5820365047876,19.9658806040788
10.2881438786415,20.0721685935093
9.99425125249513,20.1535873332761
9.81261562049348,20.3609633221739
9.81261562049309,20.7918402811711
9.99425125249412,21.4528674257343
8.89407780976712,20.3981626432254
9.18797043591348,21.1415371827308
9.36960606791513,21.7275057112312
9.36960606791552,22.0569387344385
9.18797043591449,22.121667352991
8.89407780976837,22.0073683612672
8.60018518362202,21.8606180078535
8.41854955162036,21.8326992022291
8.41854955161998,22.0216263157115
8.600185183621,22.4345325123585
9.88580182517308,24.3070854088479
10.1796944513194,24.8868958022434
10.3613300833211,25.3044582253185
10.3613300833215,25.46098003427
10.1796944513205,25.3486381820421
9.88580182517434,25.0534636253756
9.59190919902798,24.7223943769083
9.41027356702633,24.5070819883064
9.41027356702594,24.5059156139165
9.59190919902696,24.7264085921107
9.91450613972677,25.1205870751131
10.2083987658731,25.4659955059913
10.3900343978748,25.6480792380621
10.3900343978752,25.5685165234108
10.2083987658742,25.2199564128089
9.91450613972804,24.6889022187102
9.62061351358168,24.1227636228023
9.43897788158002,23.6736622159793
9.43897788157963,23.4404546221159
9.62061351358065,23.4311181446891
9.91646352172326,23.5624758921141
10.2103561478696,23.6827821331968
10.3919917798713,23.6433392376416
10.3919917798717,23.3462683602516
10.2103561478707,22.7846534100605
9.91646352172454,22.045423643928
9.62257089557818,21.2764049225334
9.44093526357652,20.6301244183347
9.44093526357613,20.2058329285367
9.62257089557714,20.0118897337364
10.2705802735053,20.4350327867703
10.5644728996517,20.3988615597625
10.7461085316533,20.2104551816284
10.7461085316537,19.7722325296949
10.5644728996527,19.0775596088507
10.2705802735066,18.2136315813658
9.97668764736025,17.3285234914952
9.79505201535859,16.5749944754967
9.79505201535819,16.052509611101
9.97668764735921,15.7696243480294
9.02385264434884,13.9787951271516
9.3177452704952,13.8086867975313
9.49938090249686,13.4962000227732
9.49938090249726,12.9440015980294
9.31774527049625,12.1456852353308
9.02385264435013,11.1886531384804
8.72996001820377,10.2211663140644
8.54832438620211,9.39614841003763
8.54832438620171,8.81320723666141
8.72996001820272,8.48101891204609
9.70906399654107,9.22805688612321
10.0029566226874,9.10847560119818
10.1845922546891,8.85774051862857
10.1845922546895,8.37839472527519
10.0029566226885,7.66388602942217
9.70906399654237,6.80144882787481
9.41517137039601,5.93915475296814
9.23353573839434,5.22971689026878
9.23353573839394,4.77251172099142
9.41517137039495,4.5759637305376
9.02551214767914,3.64325733191093
9.3194047738255,3.62355975911855
9.50104040582717,3.48185178102262
9.50104040582758,3.12045828412127
9.31940477382657,2.53259103351496
9.02551214768045,1.80523101236733
8.73161952153409,1.08617957600231
8.54998388953242,0.527863210405473
8.54998388953202,0.22935604806781
8.73161952153302,0.198765081433246
10.5490379306881,2.38171290173544
10.8429305568345,2.62973332476156
11.0245661888361,2.76178725346907
11.0245661888365,2.67965202523315
10.8429305568355,2.37598087631079
10.5490379306894,1.93718639838414
10.2551453045431,1.51049282943856
10.0735096725414,1.24774196647099
10.073509672541,1.24741685065796
10.255145304542,1.51702816290607
10.8546656208657,2.37773402899562
11.148558247012,2.87949415590843
11.3301938790137,3.26559809273525
11.3301938790141,3.43731516037551
11.1485582470131,3.38679098422699
10.854665620867,3.19993196576314
10.5607729947207,3.02345858558396
10.379137362719,3.00871232341193
10.3791373627186,3.25368034364821
10.5607729947196,3.76538288241153
9.87027512905189,3.14446978805335
10.1641677551982,3.82888959842832
10.3458033871999,4.39312649641893
10.3458033872003,4.738093691413
10.1641677551993,4.85559046843156
9.87027512905323,4.83118735206723
9.57638250290687,4.81128008095865
9.39474687090519,4.94689717693078
9.39474687090477,5.33572525611784
9.57638250290577,5.98449701674242
10.2716767050709,7.34131111422347
10.5655693312173,8.20382339411136
10.747204963219,8.93847105815166
10.7472049632194,9.44582670961119
10.5655693312184,9.71736507605348
10.2716767050723,9.83834882195308
9.97778407892591,9.95488313844393
9.79614844692423,10.2177238931026
9.79614844692381,10.7243034859217
9.97778407892481,11.4811193450591
10.4970333623672,12.7013277133707
10.7909259885136,13.6448021685622
10.9725616205153,14.4501311832233
10.9725616205157,15.0177462305778
10.7909259885147,15.3390017512216
10.4970333623686,15.4990612058487
10.2031407362222,15.6439518629452
10.0215051042206,15.9243731039607
10.0215051042201,16.4377223918012
10.2031407362211,17.1904838360044
10.3478378533569,17.8964191163108
10.6417304795032,18.799260600507
10.8233661115049,19.5532525858634
10.8233661115053,20.0589294177348
10.6417304795043,20.3077696053955
10.3478378533582,20.3850816262428
10.0539452272119,20.4370584230858
9.87230959521018,20.6145853776096
9.87230959520975,21.0152659065229
10.0539452272107,21.6458096144952
10.422362668336,22.5185165321899
10.7162552944824,23.2897404215372
10.8978909264841,23.9033367961967
10.8978909264845,24.2601209204287
10.7162552944835,24.3518692079287
10.4223626683374,24.2642044299837
10.128470042191,24.1436495839541
9.94683441018936,24.1414352064266
9.94683441018893,24.3555242788688
10.1284700421899,24.7929996612737
9.860647849798,24.6182280709076
10.1545404759444,25.1591598195385
