voltage,current
17.3722334333517,25.094904361219
17.0783408072054,25.5122856120268
16.8967051752038,26.0637893897804
16.8967051752035,26.8462711165843
17.0783408072046,27.8656767716305
18.4589098265002,30.4830640961122
18.7528024526466,31.6953978559739
18.9344380846482,32.7547138518165
18.9344380846485,33.5609359731071
18.7528024526474,34.104941841316
18.4589098265012,34.4714498154902
18.1650172003549,34.8060746693529
17.9833815683533,35.2591367206605
17.983381568353,35.9276885570127
18.1650172003541,36.8179042899665
19.5398410627043,39.2834400938685
19.8337336888506,40.3366400605208
20.0153693208522,41.2224280217832
20.0153693208525,41.8410751526107
19.8337336888514,42.1838344418924
19.5398410627053,42.3358269468553
19.245948436559,42.4430966643588
19.0643128045574,42.6564188014199
19.0643128045571,43.0733255908883
19.2459484365582,43.7004945859385
17.3461653993658,41.5259656524445
17.6400580255122,42.1639766315815
17.8216936575138,42.6250811971446
17.8216936575141,42.8103999325373
17.640058025513,42.7120525048826
17.3461653993668,42.4160421860284
17.0522727732205,42.0693089594097
16.8706371412189,41.82353599864
16.8706371412186,41.7771736673319
17.0522727732197,41.9378259774473
18.3712734958332,43.5861774150917
18.6651661219795,43.8826871303405
18.8468017539811,44.0015936552976
18.8468017539814,43.844701862553
18.6651661219803,43.4048157195643
18.3712734958342,42.7686214413027
18.0773808696879,42.0837392314986
17.8957452376863,41.5025284010873
17.895745237686,41.1241100160765
18.0773808696871,40.9567520148387
17.5798483592373,39.8597503920406
17.8737409853836,39.7656629570902
18.0553766173852,39.5001027208191
18.0553766173855,38.9656432295942
17.8737409853844,38.1558433134368
17.5798483592383,37.1581287294886
17.2859557330919,36.1208424247438
17.1043201010904,35.1970482096035
17.10432010109,34.486551997362
17.2859557330911,33.9982855524429
17.8449785536917,34.0009267908496
18.138871179838,33.65241818282
18.3205068118396,33.1453731301047
18.3205068118399,32.3828478020238
18.1388711798388,31.3588568085872
17.8449785536927,30.1612539331041
17.5510859275464,28.9387815395753
17.3694502955448,27.8448734481318
17.3694502955444,26.9796754352264
17.5510859275455,26.3524283028737
17.0444254584647,24.8111765067165
17.3383180846111,24.3133175308805
17.5199537166127,23.6734655961622
17.519953716613,22.7949421045206
17.3383180846119,21.6719932817521
17.0444254584657,20.3926704476295
16.7505328323194,19.1058790289789
16.5688972003178,17.9651811097471
16.5688972003175,17.0708156754141
16.7505328323186,16.4320814965556
19.2578885992265,18.9157339623844
19.5517812253728,18.5623003776977
19.7334168573744,18.0842724431016
19.7334168573747,17.3846476183114
19.5517812253736,16.4573140501252
19.2578885992275,15.3899315592845
18.9639959730812,14.3309814370865
18.7823603410796,13.433569844231
18.7823603410792,12.7974489675611
18.9639959730803,12.4314008776737
18.0827507199023,10.6835006960579
18.3766433460487,10.494474289036
18.5582789780503,10.1938498641179
18.5582789780506,9.6842698741879
18.3766433460495,8.95924218820359
18.0827507199034,8.10602183898694
17.788858093757,7.27266162976441
17.6072224617554,6.61181639031807
17.6072224617551,6.22276503668908
17.7888580937562,6.11379537560642
17.9242018614723,5.98792029029402
18.2180944876186,6.11507794070658
18.3997301196202,6.13896570865924
18.3997301196205,5.96157696914085
18.2180944876195,5.57575517092402
17.9242018614733,5.06807691327217
17.630309235327,4.58590390938981
17.4486736033254,4.28118862476496
17.4486736033251,4.2524977415808
17.6303092353261,4.50739838755976
18.0216596152701,5.08951791319332
18.3155522414165,5.59561369464789
18.4971878734181,5.99973052539659
18.4971878734184,6.20310143063992
18.3155522414173,6.19780846374471
18.0216596152712,6.06966730549409
17.7277669891249,5.96528074909584
17.5461313571232,6.03584585605646
17.5461313571229,6.37917893106256
17.727766989124,7.0021032512131
17.9095718399275,7.66811629128269
18.2034644660738,8.52365821209445
18.3851000980754,9.27106022157372
18.3851000980758,9.81086902036823
18.2034644660747,10.1344940433057
17.9095718399286,10.3270934033656
17.6156792137822,10.5346286912876
17.4340435817806,10.9076734132927
17.4340435817803,11.5434392124982
17.6156792137813,12.4481648068781
17.2702134374369,12.6817568791133
17.5641060635833,13.7750861240187
17.7457416955849,14.7480650005265
17.7457416955852,15.5007893819433
17.5641060635842,16.0242432029553
17.270213437438,16.4031852539389
16.9763208112917,16.7832047785434
16.7946851792901,17.3145306554301
16.7946851792897,18.0940583082611
16.9763208112908,19.1277392754123
17.9323042903672,21.2104883499927
18.2261969165135,22.4544575294076
18.4078325485151,23.5624828864631
18.4078325485155,24.4343905642311
18.2261969165144,25.0609264933722
17.9323042903683,25.5266436617288
17.6384116642219,25.9769581227908
17.4567760322203,26.5619585230944
17.45677603222,27.3784332919597
17.638411664221,28.4322604244838
18.7616890679266,30.7413733344505
19.0555816940729,31.978490076125
19.2372173260746,33.0628297373992
19.2372173260749,33.8942661643934
19.0555816940738,34.4636265550293
18.7616890679277,34.8555785654393
18.4677964417814,35.2156860884611
18.2861608097798,35.6942184847406
18.2861608097794,36.3881774104402
18.4677964417805,37.3036861731978
19.524542012767,39.3702459834246
19.8184346389133,40.4356407040091
20.000070270915,41.3333844163261
20.0000702709153,41.9637243928826
19.8184346389142,42.3178902463206
19.5245420127681,42.480980230554
19.2306493866218,42.59901615765
19.0490137546202,42.8227517127041
19.0490137546198,43.2496983125373
19.2306493866209,43.8865134417999
18.0651416840136,42.7002514663745
18.3590343101599,43.3764251383326
18.5406699421616,43.8751840886383
18.5406699421619,44.0975736155044
18.3590343101609,44.0356392693646
18.0651416840147,43.7753115220613
17.7712490578684,43.463459019257
17.5896134258668,43.2516952016452
17.5896134258664,43.2384024441806
17.7712490578675,43.4311186503471
16.3056359295633,41.397645736648
16.5995285557096,41.6126715394474
16.7811641877112,41.6491276334172
16.7811641877116,41.4089837823861
16.5995285557105,40.8852104446906
16.3056359295644,40.1646615928664
16.0117433034181,39.3951261194119
15.8301076714164,38.7291326178977
15.8301076714161,38.2659716923164
16.0117433034171,38.014080735354
19.0254893415316,41.5146295119132
19.3193819676779,41.4773375372886
19.5010175996795,41.2690032312363
19.5010175996799,40.7920856997975
19.3193819676788,40.0400287030314
19.0254893415327,39.1001425285942
18.7315967153864,38.120654485377
18.5499610833847,37.254512808299
18.5499610833844,36.6014081289024
18.7315967153854,36.1701574541058
17.9263815931577,34.4103407696189
18.220274219304,34.0632045978246
18.4019098513057,33.5569275624107
18.401909851306,32.7945643091435
18.220274219305,31.7701291361806
17.9263815931588,30.5714767272794
17.6324889670125,29.3473515573647
17.4508533350109,28.251190763721
17.4508533350105,27.3831446395282
17.6324889670116,26.7524596940437
18.9741955773855,27.6716767122028
19.2680882035318,27.2431316380549
19.4497238355335,26.6718787564542
19.4497238355338,25.8611023099438
19.2680882035328,24.8049130713894
18.9741955773867,23.5912288849417
18.6803029512403,22.3688239459782
18.4986673192387,21.291131613541
18.4986673192383,20.4582649121036
18.6803029512394,19.8793996669544
18.6944387356818,19.0968782685844
18.9883313618281,18.7000039158938
19.1699669938298,18.1767584650049
19.1699669938301,17.4302298305705
18.9883313618291,16.4543999844905
18.694438735683,15.3370257550859
18.4005461095366,14.2266884296667
18.218910477535,13.2765969533617
18.2189104775346,12.58660888027
18.4005461095357,12.1656140203227
17.920477953813,10.8967001883417
18.2143705799594,10.6669410619292
18.396006211961,10.3248072169496
18.3960062119614,9.77302412614307
18.2143705799603,9.0051840637618
17.9204779538142,8.10862768455339
17.6265853276679,7.23149445906244
17.4449496956662,6.52652675645648
17.4449496956659,6.09309172916421
17.6265853276669,5.93956594084846
17.432093517442,5.32927060347247
17.7259861435884,5.39860579181122
17.90762177559,5.36479289975189
17.9076217755904,5.12994068074532
17.7259861435893,4.68700748541826
17.4320935174432,4.12268410852702
17.1382008912969,3.58444552407129
16.9565652592952,3.22435629717403
16.9565652592949,3.14109382435683
17.1382008912959,3.3423343410225
18.9933434340068,5.82353536715735
19.2872360601532,6.33664532933522
19.4688716921548,6.74888509666555
19.4688716921552,6.96147142895042
19.2872360601542,6.96646792989211
18.993343434008,6.84966968327989
18.6994508078617,6.75765677922868
18.51781517586,6.84160151549367
18.5178151758597,7.19929342191192
18.6994508078607,7.83752704321581
17.4411168576104,6.59958415083824
17.7350094837567,7.41465680589839
17.9166451157584,8.12255898538993
17.9166451157588,8.62391635607463
17.7350094837577,8.91021522086575
17.4411168576116,9.06668830913397
17.1472242314653,9.23936942715374
16.9655885994636,9.57890175146833
16.9655885994632,10.18256391104
17.1472242314643,11.0566587913164
17.5676010103407,12.2822777043182
17.861493636487,13.3787258624323
18.0431292684887,14.3564090629098
18.043129268489,15.1154137400474
17.861493636488,15.6467112383255
17.5676010103419,16.0350446319584
17.2737083841955,16.4259843539675
17.0920727521939,16.9697374155968
17.0920727521935,17.7631743600913
17.2737083841945,18.8122188822221
18.7189190354718,21.5640579212894
19.0128116616181,22.8457664501802
19.1944472936198,23.9928451834246
19.1944472936202,24.9050421446042
19.0128116616191,25.57302267509
18.718919035473,26.0812568648358
18.4250264093266,26.5750757266558
18.243390777325,27.2044808937188
18.2433907773246,28.0661719833216
18.4250264093257,29.1659365575109
18.2881438786402,29.8414029084851
18.5820365047866,31.0752333696444
18.7636721367882,32.1568304469218
18.7636721367886,32.9860734596534
18.5820365047876,33.5537939807209
18.2881438786415,33.9446629342345
17.9942512524951,34.3042463675153
17.8126156204935,34.7828146779122
17.8126156204931,35.4773694384605
17.9942512524941,36.3940327540281
16.8940778097671,35.5864114924446
17.1879704359135,36.5678229958631
17.3696060679151,37.3823061242238
17.3696060679155,37.9302746271713
17.1879704359145,38.2031228132157
16.8940778097684,38.2861115215726
16.600185183622,38.3254227139737
16.4185495516204,38.4719674693478
16.41854955162,38.8234115278427
16.600185183621,39.3865633183976
17.8858018251731,41.3967902674955
18.1796944513194,42.1014281267076
18.3613300833211,42.6307220775028
18.3613300833215,42.8856563170571
18.1796944513205,42.8582112772874
17.8858018251743,42.6342484243353
17.591909199028,42.360563649043
17.4102735670263,42.1886940337246
17.4102735670259,42.2169421441586
17.591909199027,42.4527627835155
17.9145061397268,42.8481517386679
18.2083987658731,43.1806513173328
18.3900343978748,43.335732971177
18.3900343978752,43.2151292315784
18.2083987658742,42.8115715004354
17.914506139728,42.2116733479226
17.6206135135817,41.562982399002
17.43897788158,41.0177855969992
17.4389778815796,40.6751319961767
17.6206135135806,40.5432180230164
17.9164635217233,40.5391121628475
18.2103561478696,40.5113398241019
18.3919917798713,40.3114997361178
18.3919917798717,39.8420340402163
18.2103561478707,39.0963716164759
17.9164635217245,38.1618099870238
17.6225708955782,37.1865658351578
17.4409352635765,36.3235789313439
17.4409352635761,35.6725336206929
17.6225708955771,35.2422428142412
18.2705802735053,35.4199172702916
18.5644728996517,35.12964749563
18.7461085316533,34.6790209007654
18.7461085316537,33.9709808748182
18.5644728996527,32.9994331155044
18.2705802735066,31.8521265794537
17.9766876473603,30.6777030991349
17.7950520153586,29.6295004592362
17.7950520153582,28.8075730888022
17.9766876473592,28.2210753130421
17.0238526443488,26.1230707747554
17.3177452704952,25.6428386370198
17.4993809024969,25.0178997609845
17.4993809024973,24.1515457825812
17.3177452704962,23.0379986483012
17.0238526443501,21.7652909337734
16.7299600182038,20.4823148942115
16.5483243862021,19.3426250407074
16.5483243862017,18.4464583996738
16.7299600182027,17.8031174002099
17.7090639965411,18.2416976457319
18.0029566226874,17.8169703305225
18.1845922546891,17.2650110332324
18.1845922546895,16.4889651034465
18.0029566226885,15.4828735534501
17.7090639965424,14.3345537393114
17.415171370396,13.1926488423846
17.2335357383943,12.2104309443464
17.2335357383939,11.487821852071
17.415171370395,11.0337766159869
17.0255121476791,9.85199439284779
17.3194047738255,9.59214031014763
17.5010404058272,9.21967518470205
17.5010404058276,8.63738514586325
17.3194047738266,7.83892347454382
17.0255121476805,6.91169206020025
16.7316195215341,6.00389171368274
16.5499838895324,5.26832612739999
16.549983889532,4.80442363733286
16.731619521533,4.62062172866478
18.5490379306881,6.66284911422892
18.8429305568345,6.78292074862922
19.0245661888361,6.80005312918359
19.0245661888365,6.61625313258896
18.8429305568355,6.2243770209142
18.5490379306894,5.71101349269912
18.2551453045431,5.22353562222493
18.0735096725414,4.91390647515343
18.073509672541,4.88070255175738
18.255145304542,5.13149999614771
18.8546656208657,5.98749427107924
19.148558247012,6.49865422018601
19.3301938790137,6.90825031118821
19.3301938790141,7.11750460431793
19.1485582470131,7.11848738008269
18.854665620867,6.9970017620732
18.5607729947207,6.89963722709774
18.379137362719,6.97757678769942
18.3791373627186,7.32862199514546
18.5607729947196,7.95958069817511
17.8702751290519,7.47086400875529
18.1641677551982,8.30015585727172
18.3458033871999,9.02165047769751
18.3458033872003,9.53594636937791
18.1641677551993,9.83450397596714
17.8702751290532,10.0025315274172
17.5763825029069,10.1860397393873
17.3947468709052,10.5356501527531
17.3947468709048,11.1486212589911
17.5763825029058,12.031237344483
18.2716767050709,13.6311292626986
18.5655693312173,14.745466602961
18.747204963219,15.7401828292238
18.7472049632194,16.5153303330478
18.5655693312184,17.0618481969486
18.2716767050723,17.4644490784235
17.9777840789259,17.8686748998095
17.7961484469242,18.4247061246729
17.7961484469238,19.2293887646326
17.9777840789248,20.2886240479002
18.4970333623672,21.8149633982007
18.7909259885136,23.0676681645223
18.9725616205153,24.1847084055417
18.9725616205157,25.0658922321081
18.7909259885147,25.7019470205855
18.4970333623686,26.1774067195604
18.2031407362222,26.6376678963871
18.0215051042206,27.2327993035621
18.0215051042201,28.0595691082505
18.2031407362211,29.1238347158036
18.3478378533569,30.1387349464646
18.6417304795032,31.3473843986329
18.8233661115049,32.4034159255188
18.8233661115053,33.2067599762893
18.6417304795043,33.7482999193291
18.3478378533582,34.1127590363384
18.0539452272119,34.4457561896061
17.8723095952102,34.8976149432067
17.8723095952098,35.5653902823373
18.0539452272107,36.4552578626534
18.422362668336,37.578999315719
18.7162552944824,38.5924665905798
18.8978909264841,39.4390309773396
18.8978909264845,40.0190420739521
18.7162552944835,40.3238301158486
18.4223626683374,40.4385920758991
18.128470042191,40.5094463839293
17.9468344101894,40.6872410484363
17.9468344101889,41.0695793267197
18.1284700421899,41.6632078773851
17.860647849798,41.6321814109029
18.1545404759444,42.304163050249
18.3361761079461,42.8003289772403
