voltage,current
6.3628850233102,22.2154043834536
6.36288502330991,22.2549257189017
6.54452065531101,22.6502204802959
5.37223343335077,20.3363505077331
5.6661260594971,20.8973962255044
5.84776169149868,21.2330545518939
5.84776169149898,21.1986620001629
5.66612605949788,20.78674701654
5.37223343335173,20.129907493649
5.0783408072054,19.4501912367
4.89670517520382,18.9743142913672
4.89670517520353,18.8471008126279
5.07834080720463,19.0762074594281
6.45890982650025,21.7025984577065
6.75280245264658,22.2012120784426
6.93443808464816,22.4754332207355
6.93443808464846,22.3806685842784
6.75280245264736,21.9095155831854
6.45890982650122,21.1946397806326
6.16501720035489,20.4581552777456
5.98338156835331,19.926842965746
5.98338156835301,19.7455903207185
6.1650172003541,19.9221157259478
7.53984106270431,22.4859531505384
7.83373368885064,22.9348500542883
8.01536932085222,23.1609875685017
8.01536932085252,23.0198273068129
7.83373368885143,22.5040196672253
7.53984106270528,21.7462812062444
7.24594843655895,20.9687749695333
7.06431280455737,20.3983286881706
7.06431280455707,20.1798745199338
7.24594843655816,20.3211733206208
5.34616539936584,16.3025854685446
5.64005802551217,16.5893659407019
5.82169365751376,16.6556279283707
5.82169365751406,16.357015695561
5.64005802551297,15.6863595174764
5.34616539936682,14.7765528491506
5.05227277322049,13.8499324540154
4.87063714121891,13.1334964017087
4.8706371412186,12.7723436147738
5.05227277321969,12.7743979494852
6.3712734958332,15.0577463602019
6.66516612197953,15.3413892172537
6.84680175398112,15.4082826194894
6.84680175398143,15.1140700332442
6.66516612198034,14.4515766299663
6.3712734958342,13.553686460772
6.07738086968786,12.6427225958466
5.89574523768628,11.9456651379874
5.89574523768597,11.6075907899202
6.07738086968706,11.6363969606027
5.57984835923727,10.317073490126
5.8737409853836,10.562072125621
6.05537661738519,10.5939748070485
6.0553766173855,10.2684649121268
5.87374098538441,9.57840330228274
5.57984835923827,8.65670545650832
5.28595573309194,7.72572157493414
5.10432010109035,7.01245456145603
5.10432010109004,6.66199956508444
5.28595573309113,6.68226806525556
5.84497855369167,7.47137024495648
6.13887117983801,7.75779553579532
6.3205068118396,7.83493453374335
6.32050681183992,7.55841884636241
6.13887117983883,6.92105327168835
5.84497855369269,6.05569299624024
5.55108592754636,5.1846237675776
5.36945029554476,4.5347799506633
5.36945029554445,4.25118414761731
5.55108592754553,4.34167136601118
5.04442545846472,3.07290489796535
5.33831808461106,3.39340450093982
5.51995371661265,3.50777482990227
5.51995371661297,3.27160488303258
5.33831808461189,2.67765329089508
5.04442545846575,1.85872556727714
4.75053283231941,1.03705433857952
4.56889720031782,0.439517460953022
4.5688972003175,0.211077704695073
4.75053283231858,0.359506990983359
7.25788859922646,5.17943482113548
7.55178122537279,5.68378309055898
7.73341685737439,5.98443988384518
7.73341685737471,5.9367812735398
7.55178122537363,5.53335042643083
7.25788859922749,4.90673510065655
6.96399597308116,4.27894812397991
6.78236034107956,3.87664576213817
6.78236034107924,3.84456765649526
6.96399597308032,4.19026131578417
6.08275071990232,2.43092875488789
6.37664334604866,2.99815289859066
6.55827897805026,3.36206751791188
6.55827897805059,3.37797639063862
6.37664334604951,3.03835003640411
6.08275071990337,2.47570329681952
5.78885809375703,1.91197589707808
5.60722246175543,1.57375089784556
5.60722246175511,1.60569471656878
5.78885809375619,2.01528170289404
5.92420186147227,2.35281890486968
6.21809448761861,3.02411578605573
6.39973011962021,3.49170901264215
6.39973011962054,3.61078389302146
6.21809448761946,3.37369306559181
5.92420186147333,2.91283421358411
5.63030923532699,2.45003076053279
5.44867360332539,2.21175045505106
5.44867360332506,2.3425455238908
5.63030923532613,2.84977737782826
6.02165961527013,3.79565473186854
6.31555224141647,4.57208876060463
6.49718787341807,5.14327082247791
6.4971878734184,5.36426788238636
6.31555224141733,5.22731614217299
6.02165961527119,4.86469888847067
5.72776698912485,4.49812731885683
5.54613135712325,4.3539592548298
5.54613135712292,4.57663942043991
5.72776698912399,5.17342427097346
5.90957183992748,5.78732917434221
6.20346446607382,6.63996777799829
6.38510009807543,7.28473366045546
6.38510009807576,7.5766097526137
6.20346446607469,7.50775131487659
5.90957183992856,7.21036387742825
5.61567921378222,6.90608415517921
5.43404358178061,6.82119884579039
5.43404358178028,7.10008498951227
5.61567921378135,7.74993487514418
5.27021343743693,7.35916203932774
5.56410606358327,8.23731912897412
5.74574169558489,8.90431639314087
5.74574169558522,9.21511142450973
5.56410606358415,9.16183793102781
5.27021343743802,8.87668370073679
4.97632081129168,8.58127153691625
4.79468517929007,8.50187807192767
4.79468517928973,8.782874138478
4.9763208112908,9.43144968259451
5.93230429036718,11.6389182789619
6.22619691651352,12.5610884670458
6.40783254851513,13.2686702015344
6.40783254851547,13.6165747670012
6.2261969165144,13.5968935351577
5.93230429036827,13.3417759779815
5.63841166422193,13.0728106465642
5.45677603222032,13.0162440240138
5.45677603221998,13.3164209310885
5.63841166422104,13.9805094688128
6.76168906792661,16.534393408286
7.05558169407295,17.4713825633867
7.23721732607456,18.1900673289263
7.23721732607491,18.5453463766977
7.05558169407384,18.5293027266365
6.76168906792771,18.274081769407
6.46779644178137,18.0012722498267
6.28616080977975,17.9371251194624
6.28616080977941,18.2259939370702
6.46779644178047,18.8750598011408
7.524542012767,21.2771600591979
7.81843463891335,22.1890925834437
8.00007027091497,22.8790736038051
8.00007027091531,23.2020346665712
7.81843463891425,23.1500957956341
7.52454201276812,22.8554434727062
7.23064938662177,22.5397115737059
7.04901375462016,22.4292001696987
7.04901375461981,22.6683158711264
7.23064938662087,23.2642966996487
6.0651416840136,21.1655341806833
6.35903431015994,21.9290314532651
6.54066994216157,22.467541980935
6.54066994216191,22.6361704621939
6.35903431016085,22.427213340262
6.06514168401472,21.9730365816295
5.77124905786838,21.4954564072765
5.58961342586676,21.2209578851837
5.58961342586641,21.2941350631057
5.77124905786747,21.722415626171
4.30563592956327,18.8541719206486
4.59952855570961,19.4350204432892
4.78116418771124,19.7897146047449
4.78116418771159,19.7735691808212
4.59952855571053,19.3790917820148
4.3056359295644,18.7388603907328
4.01174330341806,18.0749038502175
3.83010767141643,17.6139202140739
3.83010767141608,17.5007166356486
4.01174330341714,17.742933782104
7.02548934153157,23.647874956601
7.31938196767791,24.223070408342
7.50101759967954,24.572856285338
7.50101759967989,24.5525529572271
7.31938196767884,24.1546727707382
7.02548934153271,23.5117975815158
6.73159671538636,22.8459592386359
6.54996108338474,22.383857930716
6.54996108338439,22.270302072872
6.73159671538544,22.5129327193681
5.92638159315769,20.7811303570527
6.22027421930403,21.2055407206011
6.40190985130566,21.4054808156867
6.40190985130602,21.2364422272572
6.22027421930497,20.6911072448589
5.92638159315884,19.9022262002871
5.63248896701249,19.0919977596078
5.45085333501086,18.487287078673
5.45085333501051,18.2330655016016
5.63248896701156,18.3371347872847
6.97419557738549,20.7628771887209
7.26808820353184,21.1392668549769
7.44972383553347,21.2936577074821
7.44972383553383,21.0815933320553
7.26808820353278,20.4958051344179
6.97419557738666,19.6690896217757
6.68030295124031,18.823688642134
6.49866731923868,18.1865074905277
6.49866731923832,17.9025545616943
6.68030295123937,17.9796655343042
6.6944387356818,17.726111757078
6.98833136182815,18.0280860511915
7.16996699382978,18.1109789185561
7.16996699383014,17.8304155894356
6.98833136182909,17.1792056852441
6.69443873568297,16.2902204108166
6.40054610953662,15.3857727084354
6.21891047753499,14.6928352828911
6.21891047753463,14.3564801771988
6.40054610953567,14.3846028841704
5.92047795381302,13.0971227829395
6.21437057995937,13.3373362099886
6.396006211961,13.3620608832577
6.39600621196137,13.0269884313732
6.21437057996032,12.3249906914146
5.9204779538142,11.3889968301745
5.62658532766785,10.4413734320352
5.44494969566622,9.70914246281831
5.44494969566585,9.33742078929681
5.62658532766689,9.33414423963542
5.43209351744202,8.59042068548019
5.72598614358837,8.81869306867325
5.90762177559001,8.83552436922589
5.90762177559038,8.49661515404915
5.72598614358934,7.79484156269025
5.43209351744321,6.86313242376905
5.13820089129686,5.92384934333518
4.95656525929523,5.20400467450013
4.95656525929486,4.84870104802784
5.1382008912959,4.86585544913653
6.99334343400684,8.24582103118452
7.28723606015319,8.58444426022065
7.46887169215483,8.71546005761818
7.4688716921552,8.4944384300268
7.28723606015416,7.91412072771174
6.99334343400804,7.10729691510437
6.69945080786168,6.29618581792679
6.51781517586005,5.70765325606337
6.51781517585967,5.48665174167626
6.69945080786071,5.6409447276252
5.44111685761039,2.93377560452043
5.73500948375675,3.29022291133915
5.91664511575839,3.44156475509289
5.91664511575876,3.24334786457157
5.73500948375773,2.68828748015983
5.4411168576116,1.90914465428157
5.14722423146525,1.12810653162005
4.96558859946361,0.572004518248342
4.96558859946324,0.385754019125901
5.14722423146427,0.577078728976765
5.56760101034067,1.2666011364398
5.86149363648702,1.73164689835438
6.04312926848866,1.99365512181938
6.04312926848904,1.90804603131254
5.861493636488,1.46740614692938
5.56760101034188,0.804365731965865
5.27370838419553,0.140979222637746
5.09207275219389,-0.296056451099158
5.09207275219351,-0.361961974346046
5.27370838419454,-0.0491512008351727
6.71891903547177,2.81252725528289
7.01281166161813,3.44190869814489
7.19444729361977,3.86892621083343
7.19444729362015,3.94881144203863
7.01281166161912,3.67396178561313
6.718919035473,3.1768180442874
6.42502640932665,2.67924507589941
6.243390777325,2.4077503308554
6.24339077732462,2.50692395985612
6.42502640932565,2.98416347648126
6.28814387864024,2.84524601385952
6.5820365047866,3.57392165154013
6.76367213678825,4.09909597204872
6.76367213678863,4.27588847965778
6.5820365047876,4.09658585395305
6.28814387864148,3.6935197400373
5.99425125249513,3.2884475194669
5.81261562049348,3.10777097049582
5.81261562049309,3.29597649652086
5.99425125249412,3.86035990718292
4.89407780976712,1.88001696520708
5.18797043591348,2.65324022257579
5.36960606791513,3.22082725834143
5.36960606791552,3.43784915333234
5.18797043591449,3.29654665963731
4.89407780976837,2.92920804324192
4.60018518362201,2.55754990448463
4.41854955162036,2.40793588485044
4.41854955161998,2.62481693894288
4.600185183621,3.21545615603993
5.88580182517308,6.03049951759917
6.17969445131944,6.92046453757338
6.36133008332109,7.60218122266252
6.36133008332148,7.93059028631333
6.17969445132046,7.89780524979988
5.88580182517434,7.63599043018796
5.59190919902798,7.36674190236559
5.41027356702633,7.31630634349671
5.41027356702594,7.62902143858059
5.59190919902696,8.31204083137031
5.91450613972677,9.28986560323761
6.20839876587313,10.2264775863108
6.39003439787478,10.9511279925425
6.39003439787518,11.3187085484449
6.20839876587415,11.3212880885841
5.91450613972804,11.0909905945234
5.62061351358168,10.8493762028583
5.43897788158002,10.8226600906491
5.43897788157963,11.1551529168877
5.62061351358065,11.8539858042088
5.91646352172326,12.7901479782317
6.21035614786962,13.7335258991127
6.39199177987128,14.4609389469936
6.39199177987168,14.8272757722805
6.21035614787066,14.8246067117245
5.91646352172454,14.5850618255555
5.62257089557818,14.3302118984787
5.44093526357652,14.2862873128476
5.44093526357613,14.5976184726618
5.62257089557715,15.271360762624
6.27058027350533,16.8828508999411
6.56447289965169,17.8074546214084
6.74610853165335,18.5122477454564
6.74610853165375,18.8521448487927
6.56447289965273,18.8192465589701
6.27058027350661,18.5457175568175
5.97668764736026,18.253167537787
5.79505201535859,18.167870040575
5.79505201535819,18.4342028217189
5.97668764735921,19.0593727604566
5.02385264434884,17.4170833865212
5.3177452704952,18.2221166315399
5.49938090249686,18.8040184819352
5.49938090249726,19.0178440138705
5.31774527049625,18.8558379857594
5.02385264435013,18.4503126759194
4.72996001820377,18.0230286751849
4.54832438620211,17.8004135430268
4.54832438620171,17.927002006081
4.72996001820272,18.410160683574
5.70906399654106,20.4876333990808
6.00295662268743,21.2238729403356
6.18459225468909,21.7351182917093
6.1845922546895,21.8765053087723
6.00295662268848,21.6403615640886
5.70906399654237,21.1590840901936
5.41517137039601,20.6545200753157
5.23353573839434,20.3531854205015
5.23353573839394,20.3997048371571
5.41517137039495,20.8015364696119
5.02551214767914,20.0589906974106
5.3194047738255,20.6569278611568
5.50104040582717,21.028959258041
5.50104040582758,21.0303798469508
5.31940477382657,20.6536771604329
5.02551214768046,20.0314088648615
4.73161952153409,19.3855832725839
4.54998388953242,18.9428777149134
4.54998388953202,18.8480784551922
4.73161952153303,19.1088051267415
6.54903793068809,22.6396846187707
6.84293055683446,23.185692944264
7.02456618883613,23.5063888168674
7.02456618883654,23.4571258464744
6.84293055683553,23.0304494704284
6.54903793068942,22.3589744475367
6.25514530454306,21.6647653049902
6.07350967254138,21.1745546471356
6.07350967254097,21.033183005395
6.25514530454198,21.2483232142218
6.85466562086568,22.2988580481384
7.14855824701204,22.7527006294497
7.33019387901372,22.9824259198352
7.33019387901413,22.8434914604749
7.14855824701313,22.3285451333777
6.85466562086702,21.5703025383579
6.56077299472065,20.790927324753
6.37913736271898,20.2172493869599
6.37913736271857,19.9942046032147
6.56077299471957,20.129559102631
5.87027512905189,18.522250429106
6.16416775519825,18.8487629331198
6.34580338719993,18.9533720929721
6.34580338720034,18.6916783799232
6.16416775519934,18.0564699098855
5.87027512905323,17.1805996602039
5.57638250290687,16.2863656444447
5.39474687090519,15.6007289544501
5.39474687090477,15.2687533492575
5.57638250290578,15.298329376071
6.27167670507092,16.3600995304971
6.56556933121728,16.6429175217589
6.74720496321896,16.7072711447984
6.74720496321938,16.408806802891
6.56556933121838,15.7403545607039
6.27167670507227,14.8348053132204
5.97778407892591,13.9144909172809
5.79614844692423,13.206402195045
5.79614844692381,12.8556284890208
5.97778407892481,12.8700817538845
6.49703336236724,13.5683318545395
6.79092598851361,13.8363847785208
6.97256162051529,13.8896958073443
6.97256162051572,13.5839238878705
6.79092598851472,12.9119073599571
6.49703336236861,12.006541116014
6.20314073622224,11.0901567280619
6.02150510422056,10.389740451607
6.02150510422014,10.0503727859747
6.20314073622114,10.0799525763215
6.34783785335685,10.0479279933984
6.64173047950322,10.3235130175353
6.82336611150491,10.388029299682
6.82336611150533,10.097122907847
6.64173047950434,9.44361512056611
6.34783785335823,8.56037960603839
6.05394522721186,7.6697225735229
5.87230959521018,6.99860080627967
5.87230959520975,6.69206125566554
6.05394522721075,6.75796518156479
6.42236266833603,7.21315982361091
6.7162552944824,7.54087935721522
6.89789092648409,7.66087923798958
6.89789092648452,7.42874206314343
6.71625529448352,6.83722188709893
6.42236266833742,6.01912147752188
6.12847004219105,5.19667254781353
5.94683441018936,4.5967538752533
5.94683441018893,4.36433098430574
6.12847004218992,4.50718038016996
5.86064784979799,3.76958204861384
6.15454047594436,4.15419310475377
