voltage,current
19.3722334333517,27.8823418237959
19.0783408072054,28.3785976735907
18.8967051752038,29.0085752368591
18.8967051752035,29.8689730239719
19.0783408072046,30.9655812208105
20.4589098265002,33.6593032051891
20.7528024526466,34.9469511182485
20.9344380846482,36.0804101795215
20.9344380846485,36.9594560422102
20.7528024526474,37.5748207326962
20.4589098265012,38.0110799471989
20.1650172003549,38.4137090140917
19.9833815683533,38.9328923020344
19.983381568353,39.665550217564
20.1650172003541,40.6177287234469
21.5398410627043,43.1429601336829
21.8337336888506,44.2534692157607
22.0153693208522,45.1940652517754
22.0153693208525,45.8649098704282
21.8337336888514,46.2571517368185
21.5398410627053,46.4558130153524
21.245948436559,46.6068444386785
21.0643128045574,46.8609337645947
21.0643128045571,47.3155317664734
21.2459484365582,47.977240690523
19.3461653993658,45.8340313986249
19.6400580255122,46.5000791687926
19.8216936575138,46.9858816774636
19.8216936575141,47.1925101883302
19.640058025513,47.1120418249386
19.3461653993668,46.8304441766282
19.0522727732205,46.494628476609
18.8706371412189,46.2562561379022
18.8706371412186,46.2137627965336
19.0522727732197,46.3747447991914
20.3712734958332,48.0198860442061
20.6651661219795,48.3096521724088
20.8468017539811,48.4182952720678
20.8468017539814,48.2476408100959
20.6651661219803,47.7905203451083
20.3712734958342,47.1336546247546
20.0773808696879,46.4247052577716
19.8957452376863,45.8160797494939
19.895745237686,45.4069540532133
20.0773808696871,45.2056575775805
19.5798483592373,44.0715542474825
19.8737409853836,43.9372761265232
20.0553766173852,43.6285166550955
20.0553766173855,43.0479358235379
19.8737409853844,42.1891847472741
19.5798483592383,41.1397871256235
19.2859557330919,40.0481893085692
19.1043201010904,39.0675637634321
19.10432010109,38.2978300969763
19.2859557330911,37.7480385761964
19.8449785536917,37.6869901917076
20.138871179838,37.2727548142026
20.3205068118396,36.6980773168859
20.3205068118399,35.8661491485529
20.1388711798388,34.7711237361213
19.8449785536927,33.5009969395847
19.5510859275464,32.2046561752363
19.3694502955448,31.035683000993
19.3694502955444,30.094373321111
19.5510859275455,29.3901201551735
19.0444254584647,27.7711219617343
19.3383180846111,27.1949317051851
19.5199537166127,26.4763202530075
19.519953716613,25.518766507004
19.3383180846119,24.3166747310105
19.0444254584657,22.9582545050053
18.7505328323194,21.5925694217162
18.5688972003178,20.3733393204145
18.5688972003175,19.4009602158808
18.7505328323186,18.6848868679789
21.2578885992265,21.0920293032949
21.5517812253728,20.6630678028914
21.7334168573744,20.1106450766678
21.7334168573747,19.3379073247344
21.5517812253736,18.3388888680042
21.2578885992275,17.2013928428084
20.9639959730812,16.0740407109859
20.7823603410796,15.1100753785026
20.7823603410792,14.4093820788187
20.9639959730803,13.9808719645279
20.0827507199023,12.1727450164575
20.3766433460487,11.9258474880201
20.5582789780503,11.5698232609266
20.5582789780506,11.0074255181613
20.3766433460495,10.2322676933586
20.0827507199034,9.33170500760725
19.788858093757,8.45388487575766
19.6072224617554,7.75155097349568
19.6072224617551,7.32406511950245
19.7888580937562,7.179791914227
19.9242018614723,7.02181477225659
20.2180944876186,7.12013598164122
20.3997301196202,7.11851052091902
20.3997301196205,6.91898271538859
20.2180944876195,6.51444021597046
19.9242018614733,5.99149698766195
19.630309235327,5.49754519840717
19.4486736033254,5.18456079668045
19.4486736033251,5.15112692908104
19.6303092353261,5.40482013639596
20.0216596152701,5.98927011214955
20.3155522414165,6.50122950096685
20.4971878734181,6.91473129980965
20.4971878734184,7.13098969612881
20.3155522414173,7.14206090211424
20.0216596152712,7.03372780575956
19.7277669891249,6.95255352158483
19.5461313571232,7.04968862599316
19.5461313571229,7.42289622524325
19.727766989124,8.07893979119536
19.9095718399275,8.78125050629735
20.2034644660738,9.67619588464986
20.3851000980754,10.4660282784561
20.3851000980758,11.0512094814509
20.2034644660747,11.4230581402648
19.9095718399286,11.6666358800582
19.6156792137822,11.927802297187
19.4340435817806,12.3570236009876
19.4340435817803,13.0513990498547
19.6156792137813,14.0170501140342
19.2702134374369,14.3137616000256
19.5641060635833,15.4722779418122
19.7457416955849,16.5123812054096
19.7457416955852,17.3340329999459
19.5641060635842,17.9280793932268
19.270213437438,18.3791379818031
18.9763208112917,18.8326537709585
18.7946851792901,19.4387086449365
18.7946851792897,20.2940485709213
18.9763208112908,21.4044734676606
19.9323042903672,23.5647446487144
20.2261969165135,24.8868590789605
20.4078325485151,26.0734965557411
20.4078325485155,27.0243260162478
20.2261969165144,27.7299355692199
19.9323042903683,28.2747200801384
19.6384116642219,28.8039374958855
19.4567760322203,29.4675186883018
19.45677603222,30.3620949594095
19.638411664221,31.4933881385924
20.7616890679266,33.879176747762
21.0555816940729,35.1920255328554
21.2372173260746,36.3510021635112
21.2372173260749,37.2558312604163
21.0555816940738,37.897193287232
20.7616890679277,38.3596119503703
20.4677964417814,38.7885102652804
20.2861608097798,39.3340200691947
20.2861608097794,40.0930091237676
20.4677964417805,41.0714707387026
21.524542012767,43.1987802829218
21.8184346389133,44.3226001858239
22.000070270915,45.2763277460284
22.0000702709153,45.9600983374522
21.8184346389142,46.3650347819706
21.5245420127681,46.5761338639953
21.2306493866218,46.7393214501515
21.0490137546202,47.0052609958978
21.0490137546198,47.4713795845361
21.2306493866209,48.1442564318326
20.0651416840136,46.9908738558092
20.3590343101599,47.6966789256442
20.5406699421616,48.2217620855902
20.5406699421619,48.4671160615513
20.3590343101609,48.424740551048
20.0651416840147,48.1805269839586
19.7712490578684,47.8813118528633
19.5896134258668,47.6786833984109
19.5896134258664,47.6710057987995
19.7712490578675,47.8658058002898
18.3056359295633,45.8308812238643
18.5995285557096,46.0409228801155
18.7811641877112,46.068872381602
18.7811641877116,45.8167165734835
18.5995285557105,45.2774500045723
18.3056359295644,44.537957698711
18.0117433034181,43.7460664983035
17.8301076714164,43.0543497693989
17.8301076714161,42.5621496213745
18.0117433034171,42.2779615820783
21.0254893415316,45.7430200649687
21.3193819676779,45.6671156178843
21.5010175996795,45.417123934944
21.5010175996799,44.895587483723
21.3193819676788,44.0960393061702
21.0254893415327,43.1058847135339
20.7315967153864,42.0734515898715
20.5499610833847,41.1517940956148
20.5499610833844,40.4407139262436
20.7315967153854,39.949144068847
19.9263815931577,38.1267851735188
20.220274219304,37.7150088698593
20.4019098513057,37.1421230813473
20.401909851306,36.3113156874743
20.220274219305,35.2167378875583
19.9263815931588,33.946384660124
19.6324889670125,32.6491438878615
19.4508533350109,31.4785989419919
19.4508533350105,30.5350488833285
19.6324889670116,29.8278912249259
20.9741955773855,30.6698196896809
21.2680882035318,30.1633247879075
21.4497238355335,29.5136166899168
21.4497238355338,28.6240365311591
21.2680882035328,27.4888526711065
20.9741955773867,26.1961409190836
20.6803029512403,24.8948334983279
20.4986673192387,23.7385215424257
20.4986673192383,22.8274752815911
20.6803029512394,22.1710268637049
20.6944387356818,21.3116738061303
20.9883313618281,20.838872928745
21.1699669938298,20.2407578955964
21.1699669938301,19.4205663126847
20.9883313618291,18.3724274273925
20.694438735683,17.1842426332086
20.4005461095366,16.0047347832714
20.218910477535,14.9872511061777
20.2189104775346,14.2317838806828
20.4005461095357,13.7473538132315
19.920477953813,12.4171755253487
20.2143705799594,12.1284451580419
20.396006211961,11.7297511624877
20.3960062119614,11.1239320630293
20.2143705799603,10.3046881358467
19.9204779538142,9.35946277207625
19.6265853276679,8.43649270778259
19.4449496956662,7.68861191239816
19.4449496956659,7.2152732903077
19.6265853276669,7.02493313746587
19.432093517442,6.38098621914868
19.7259861435884,6.41989983750901
19.90762177559,6.3589561535738
19.9076217755904,6.10031810631339
19.7259861435893,5.63699154203463
19.4320935174432,5.05570796649515
19.1382008912969,4.50397619874673
18.9565652592952,4.13388771547563
18.9565652592949,4.04413983760438
19.1382008912959,4.24242169807385
20.9933434340068,6.72419666189687
21.2872360601532,7.24141193661676
21.4688716921548,7.66128011083574
21.4688716921552,7.88500261907268
21.2872360601542,7.90462072575808
20.993343434008,7.80590020623329
20.6994508078617,7.73538493173637
20.51781517586,7.84420414328129
20.5178151758597,8.23009756233593
20.6994508078607,8.89980327337106
19.4411168576104,7.69654004870043
19.7350094837567,8.54943053757458
19.9166451157584,9.29821303129784
19.9166451157588,9.84343138859321
19.7350094837577,10.1764841456967
19.4411168576116,10.3825104822857
19.1472242314653,10.607445059109
18.9655885994636,11.0018265097201
18.9655885994632,11.6628237317861
19.1472242314643,12.5966249106824
19.5676010103407,13.8842019190404
19.861493636487,15.0447360294728
20.0431292684887,16.0885048469985
20.043129268489,16.9154626176489
19.861493636488,17.5164447660163
19.5676010103419,17.9760549866719
19.2737083841955,18.4397211520179
19.0920727521939,19.0575048168392
19.0920727521935,19.9261284630005
19.2737083841945,21.0513654150958
20.7189190354718,23.8802502341845
21.0128116616181,25.2397038115921
21.1944472936198,26.4650713851099
21.1944472936202,27.4559444173303
21.0128116616191,28.2028309174727
20.718919035473,28.7900431868015
20.4250264093266,29.3627543084345
20.243390777325,30.0708081606436
20.2433907773246,31.0107470960783
20.4250264093257,32.1882022168516
20.2881438786402,32.9406464727906
20.5820365047866,34.250588283093
20.7636721367882,35.4072779754038
20.7636721367886,36.3104447309533
20.5820365047876,36.950772324881
20.2881438786415,37.4127865194154
19.9942512524951,37.8419111260747
19.8126156204935,38.3882775168463
19.8126156204931,39.1487517277824
19.9942512524941,40.1293240861012
18.8940778097671,39.383473704749
19.1879704359135,40.4243944491458
19.3696060679151,41.2960062274715
19.3696060679155,41.8986086003541
19.1879704359145,42.2234866782715
18.8940778097684,42.3557973116485
18.600185183622,42.4416238905033
18.4185495516204,42.631784536127
18.41854955162,43.023857830875
18.600185183621,43.624571019907
19.8858018251731,45.669216482157
20.1796944513194,46.4050612078232
20.3613300833211,46.9622880405484
20.3613300833215,47.2418253877534
20.1796944513205,47.2356045510983
19.8858018251743,47.0294446240749
19.591909199028,46.7701059670763
19.4102735670263,46.6090970450788
19.4102735670259,46.6446987767188
19.591909199027,46.8843513313663
19.9145061397268,47.2800429045563
20.2083987658731,47.6093152701678
20.3900343978748,47.7576464044554
20.3900343978752,47.62678240862
20.2083987658742,47.2094752723417
19.914506139728,46.5923661302254
19.6206135135817,45.9230370930516
19.43897788158,45.3538164422539
19.4389778815796,44.9838013396916
19.6206135135806,44.8212429925979
19.9164635217233,44.7832712305306
20.2103561478696,44.718479246828
20.3919917798713,44.4785398607367
20.3919917798717,43.9659754602073
20.2103561478707,43.1743011680797
19.9164635217245,42.1909065727976
19.6225708955782,41.1641060633138
19.4409352635765,40.2469425595961
19.4409352635761,39.5392087937318
19.6225708955771,39.0498310843673
20.2705802735053,39.1661383911719
20.5644728996517,38.8123439795968
20.7461085316533,38.2961623305497
20.7461085316537,37.5206679610991
20.5644728996527,36.4799014921679
20.2705802735066,35.2617503289757
19.9766876473603,34.014998001045
19.7950520153586,32.8931269551712
19.7950520153582,31.9963389582276
19.9766876473592,31.3339380542954
19.0238526443488,29.1591396866565
19.3177452704952,28.6013765968922
19.4993809024969,27.8983246955376
19.4993809024973,26.9534318287194
19.3177452704962,25.7610770015441
19.0238526443501,24.4094503825969
18.7299600182038,23.0476020392486
18.5483243862021,21.8292441983752
18.5483243862017,20.8547711904272
18.7299600182027,20.1336420222512
19.7090639965411,20.4951078356345
20.0029566226874,19.994094012854
20.1845922546891,19.3668286618838
20.1845922546895,18.5166076979898
20.0029566226885,17.4376204344575
19.7090639965424,16.2178299671709
19.415171370396,15.0060223647392
19.2335357383943,13.9556094578662
19.2335357383939,13.1666493848413
19.415171370395,12.6482298373497
19.0255121476791,11.4041786580825
19.3194047738255,11.0842854479054
19.5010404058272,10.6541310356224
19.5010404058276,10.0166168612992
19.3194047738266,9.16550658480152
19.0255121476805,8.18830732215897
18.7316195215341,7.23331974810334
18.5499838895324,6.4534418566491
18.549983889532,5.94819053464959
18.731619521533,5.72608589047314
20.5490379306881,7.73313316735277
20.8429305568345,7.82121760459662
21.0245661888361,7.80961959811267
21.0245661888365,7.60040340942837
20.8429305568355,7.18647605706549
20.5490379306894,6.6544702662783
20.2551453045431,6.15179632042195
20.0735096725414,5.83044760232445
20.073509672541,5.78902397703265
20.255145304542,6.03511795445852
20.8546656208657,6.88993433160054
21.148558247012,7.40344423625579
21.3301938790137,7.81891336580181
21.3301938790141,8.03755196530389
21.1485582470131,8.05141147904696
20.854665620867,7.94626921115105
20.5607729947207,7.86868188747651
20.379137362719,7.96979290377159
20.3791373627186,8.34735740802007
20.5607729947196,9.00813015211628
19.8702751290519,8.55246256393102
20.1641677551982,9.4179724219828
20.3458033871999,10.1787814730174
20.3458033872003,10.7354095388693
20.1641677551993,11.0792323528512
19.8702751290532,11.2953675712548
19.5763825029069,11.5297296539946
19.3947468709052,11.9328383967088
19.3947468709048,12.6018452597095
19.5763825029058,13.5429224264182
20.2716767050709,15.2035837998174
20.5655693312173,16.3808774051734
20.747204963219,17.4406107719918
20.7472049632194,18.2827062389069
20.5655693312184,18.8979689771723
20.2716767050723,19.370974142541
19.9777840789259,19.8471228401508
19.7961484469242,20.4764516825654
19.7961484469238,21.3556600843102
19.9777840789248,22.4905002236103
20.4970333623672,24.093372319408
20.7909259885136,25.4233846635121
20.9725616205153,26.6183527111211
20.9725616205157,27.5779287324904
20.7909259885147,28.2926833379262
20.4970333623686,28.8469930979881
20.2031407362222,29.3860969047473
20.0215051042206,30.0599058534621
20.0215051042201,30.9650307873624
20.2031407362211,32.1071724357531
20.3478378533569,33.1993139040028
20.6417304795032,34.484415348164
20.8233661115049,35.6159567604323
20.8233661115053,36.4937176159275
20.6417304795043,37.1084324978121
20.3478378533582,37.5446783888619
20.0539452272119,37.9479306312358
19.8723095952102,38.4683723346056
19.8723095952098,39.2029213762904
20.0539452272107,40.1576199246925
20.422362668336,41.3441200116008
20.7162552944824,42.41814813284
20.8978909264841,43.3229545226248
20.8978909264845,43.9587723623325
20.7162552944835,44.3168203428281
20.4223626683374,44.4821889873774
20.128470042191,44.6008955839225
19.9468344101894,44.8236925089383
19.9468344101889,45.2480930886819
20.1284700421899,45.8807599314125
19.860647849798,45.8856697459012
20.1545404759444,46.5904138579262
20.3361761079461,47.1161030000512
