voltage,current
12.8967051752038,24.5176122111421
12.8967051752035,24.7962404137852
13.0783408072046,25.4408303129305
14.4589098265002,28.4888037842011
14.7528024526466,29.3916569695122
14.9344380846482,30.0751352602272
14.9344380846485,30.397192208252
14.7528024526474,30.3537502052855
14.4589098265012,30.0801390647365
14.1650172003549,29.799285908769
13.9833815683533,29.7364461813767
13.983381568353,30.0330457606931
14.1650172003541,30.6925436731877
15.5398410627043,33.7408566048257
15.8337336888506,34.6523346442794
16.0153693208522,35.341339160697
16.0153693208525,35.6658182115434
15.8337336888514,35.6216917979806
15.5398410627053,35.3442904491433
15.245948436559,35.0565451084376
15.0643128045574,34.983718142763
15.0643128045571,35.2672454478687
15.2459484365582,35.9105991525021
13.3461653993658,32.3904983108019
13.6400580255122,33.2142589593485
13.8216936575138,33.8125979558247
13.8216936575141,34.0435540449785
13.640058025513,33.9031407715284
13.3461653993668,33.5267849708745
13.0522727732205,33.1375165590722
12.8706371412189,32.9606994430622
12.8706371412186,33.1378735244714
13.0522727732197,33.6726172997384
14.3712734958332,36.4793259721744
14.6651661219795,37.2546559175851
14.8468017539811,37.8025746952049
14.8468017539814,37.981171485639
14.6651661219803,37.7865122078618
14.3712734958342,37.3540779575393
14.0773808696879,36.906954742728
13.8957452376863,36.6705643379999
13.895745237686,36.7865062303621
14.0773808696871,37.2584201597855
13.5798483592373,36.3676977002511
13.8737409853836,37.0408681151484
14.0553766173852,37.4852594525983
14.0553766173855,37.5590644253124
13.8737409853844,37.2584537475913
13.5798483592383,36.7190144688491
13.2859557330919,36.1639396033552
13.1043201010903,35.8187588773524
13.10432010109,35.8251805670248
13.2859557330911,36.1869539302385
13.8449785536917,37.2986913422857
14.138871179838,37.8819388625451
14.3205068118396,38.2360974306937
14.3205068118399,38.2194499873673
14.1388711798388,37.8282576935071
13.8449785536927,37.1981981734422
13.5510859275464,36.5525550540647
13.3694502955448,36.1169486213417
13.3694502955444,36.0331775677324
13.5510859275455,36.3050813335221
13.0444254584647,35.1959955708998
13.3383180846111,35.6689789406722
13.5199537166127,35.9134862716629
13.519953716613,35.7879101398632
13.3383180846119,35.288620617978
13.0444254584657,34.5514034096131
12.7505328323194,33.7996492803886
12.5688972003178,33.259084607332
12.5688972003175,33.0716130202236
12.7505328323186,33.241177638014
15.2578885992265,38.0592489072512
15.5517812253728,38.4931913586094
15.7334168573744,38.7002607377165
15.7334168573747,38.538887039017
15.5517812253736,38.0054761130508
15.2578885992275,37.2358477648828
14.9639959730812,36.4534251511349
14.7823603410796,35.8839652970074
14.7823603410792,35.6694007069976
14.9639959730803,35.8137015724625
14.0827507199023,33.8311615360449
14.3766433460487,34.1758122273442
14.5582789780503,34.2955576777632
14.5582789780506,34.0489151780824
14.3766433460495,33.4323758193494
14.0827507199034,32.5818425060973
13.788858093757,31.7208192703055
13.6072224617554,31.0751417075757
13.6072224617551,30.7868185093101
13.7888580937562,30.8598935941181
13.9242018614723,30.8419098423681
14.2180944876186,31.1409396747071
14.3997301196202,31.2177822615773
14.3997301196205,30.9309977653787
14.2180944876195,30.277117387723
13.9242018614733,29.3920813425721
13.630309235327,28.4994281329208
13.4486736033254,27.8250249525344
13.4486736033251,27.5109091865598
13.6303092353261,27.5611505142708
14.0216596152701,28.0353278428581
14.3155522414165,28.3226262163882
14.4971878734181,28.3907504255939
14.4971878734184,28.0982693200503
14.3155522414173,27.4417197669549
14.0216596152712,26.5570446186318
13.7277669891249,25.6677819866071
13.5461313571232,24.9997956437682
13.5461313571229,24.6951165284263
13.727766989124,24.757804853538
13.9095718399275,24.8283359912922
14.2034644660738,25.1298714384023
14.3851000980754,25.2152008942567
14.3851000980758,24.9428759747256
14.2034644660747,24.3094133627974
13.9095718399286,23.4507327962946
13.6156792137822,22.5903463650916
13.4340435817806,21.9540889393227
13.4340435817803,21.6839597023733
13.6156792137813,21.7839842918837
13.2702134374369,20.840059463585
13.5641060635833,21.1738455135638
13.7457416955849,21.294102319053
13.7457416955852,21.0593465446249
13.5641060635842,20.4660572807608
13.270213437438,19.6501140691831
12.9763208112917,18.8349862402919
12.7946851792901,18.2464633841542
12.7946851792897,18.0264969287976
12.9763208112908,18.1790623289886
13.9323042903672,19.8929022937179
14.2261969165135,20.3098497229995
14.4078325485151,20.5154550519625
14.4078325485155,20.3681495821084
14.2261969165144,19.8643249401149
13.9323042903683,19.1397711906446
13.6384116642219,18.4178662632715
13.4567760322203,17.9243065148825
13.45677603222,17.8009484012139
13.638411664221,18.051670760612
14.7616890679266,20.1997059877351
15.0555816940729,20.7209569741323
15.2372173260746,21.0321123587751
15.2372173260749,20.9914978898485
15.0555816940738,20.5953985009346
14.7616890679277,19.9794965305181
14.4677964417814,19.3670612566385
14.2861608097798,18.9836795679435
14.2861608097794,18.9710977446923
14.4677964417805,19.3330838526893
15.524542012767,21.4596953621831
15.8184346389133,22.0915204538101
16.000070270915,22.5134039555774
16.0000702709153,22.5835608957833
15.8184346389142,22.2981654459538
15.5245420127681,21.7927892510998
15.2306493866218,21.290591075053
15.0490137546202,21.0170475820216
15.0490137546198,21.1137952278059
15.2306493866209,21.5844927635417
14.0651416840136,19.374582412268
14.3590343101599,20.069120056161
14.5406699421616,20.5528191557587
14.5406699421619,20.6838329382839
14.3590343101609,20.4582747334825
14.0651416840147,20.0116563647067
13.7712490578684,19.5670778540573
13.5896134258668,19.3499582626651
13.5896134258664,19.5018776394926
13.7712490578675,20.0264395814679
12.3056359295633,17.2688216131941
12.5995285557096,18.0084477580824
12.7811641877112,18.5357766929566
12.7811641877116,18.7089180337932
12.5995285557105,18.5239430016758
12.3056359295644,18.116322855969
12.0117433034181,17.7091186400056
11.8301076714164,17.5277120603264
11.8301076714161,17.7136474728176
12.0117433034171,18.2704944785173
15.0254893415316,24.5021166790976
15.3193819676779,25.3600427135867
15.5010175996795,26.0037586240685
15.5010175996799,26.2912576691506
15.3193819676788,26.2184967428152
15.0254893415327,25.920834921889
14.7315967153864,25.6212233238815
14.5499610833847,25.5449360961186
14.5499610833844,25.833412509405
14.7315967153854,26.4901196588823
13.9263815931577,25.1808989936585
14.220274219304,26.0566606582937
14.4019098513057,26.7153174411853
14.401909851306,27.0148476906262
14.220274219305,26.9511962998452
13.9263815931588,26.6597132664476
13.6324889670125,26.3633435593023
13.4508533350109,26.2873581137934
13.4508533350105,26.5731959286655
13.6324889670116,27.2243267671232
14.9741955773855,30.2004411532611
15.2680882035318,31.1077018917229
15.4497238355335,31.7949022782339
15.4497238355338,32.1199921498563
15.2680882035328,32.0788908725942
14.9741955773867,31.8069259263287
14.6803029512403,31.5270227941898
14.4986673192387,31.4644359772626
14.4986673192383,31.7605911078336
14.6803029512394,32.418947663825
14.6944387356818,32.7440473209597
14.9883313618281,33.6257852402155
15.1699669938298,34.2843857402688
15.1699669938301,34.5778272866194
14.9883313618291,34.5020609215886
14.694438735683,34.1924488175512
14.4005461095366,33.8719541315867
14.218910477535,33.7658719824852
14.2189104775346,34.0156715233495
14.4005461095357,34.6248586124832
13.920477953813,33.9096162378323
14.2143705799594,34.7268248988637
14.396006211961,35.3182480653346
14.3960062119614,35.5419314008866
14.2143705799603,35.393895725954
13.9204779538142,35.0095755011962
13.6265853276679,34.612008609843
13.4449496956662,34.4265672599556
13.4449496956659,34.5947999799224
13.6265853276669,35.1202942099564
13.432093517442,34.8904693365056
13.7259861435884,35.6256967703415
13.90762177559,36.1332640626564
13.9076217755904,36.2713007444892
13.7259861435893,36.0359132934452
13.4320935174432,35.5626235314616
13.1382008912969,35.0745583197818
12.9565652592952,34.7971803722298
12.9565652592949,34.872130160193
13.1382008912959,35.30308841217
14.9933434340068,39.0768377648584
15.2872360601532,39.7562935551192
15.4688716921548,40.2070817592995
15.4688716921552,40.2873886926834
15.2872360601542,39.9933785671242
14.993343434008,39.4606318310711
14.6994508078617,38.9123348059132
14.51781517586,38.5740104397906
14.5178151758597,38.5873601523405
14.6994508078607,38.9561262732945
13.4411168576104,36.4402006398151
13.7350094837567,36.9942084571553
13.9166451157584,37.3192076176494
13.9166451157588,37.2735102179528
13.7350094837577,36.8534064652898
13.4411168576116,36.1946028914947
13.1472242314653,35.5204118632818
12.9655885994636,35.0564822100229
12.9655885994632,34.9446409426254
13.1472242314643,35.1887555665519
13.5676010103407,35.9062640156073
13.861493636487,36.3706409911718
14.0431292684887,36.6068866734691
14.043129268489,36.4734018959274
13.861493636488,35.9665646356326
13.5676010103419,35.2221681396168
13.2737083841955,34.4636103484319
13.0920727521939,33.9166244383722
13.0920727521935,33.7231204560249
13.2737083841945,33.8870475482756
14.7189190354718,36.5755915613257
15.0128116616181,36.9834634703902
15.1944472936198,37.1648943211165
15.1944472936202,36.9783397398483
15.0128116616191,36.4202307511601
14.718919035473,35.6264118511203
14.4250264093266,34.8203303796387
14.243390777325,34.2277670133124
14.2433907773246,33.9906773524998
14.4250264093256,34.1130541057959
14.2881438786402,33.5979382784222
14.5820365047866,33.9368165982895
14.7636721367882,34.0514394600964
14.7636721367886,33.8003292701965
14.5820365047876,33.1799815803182
14.2881438786415,32.3263030963296
13.9942512524951,31.4628009884048
13.8126156204935,30.8153133240691
13.8126156204931,30.5258505979116
13.9942512524941,30.5984578611961
12.8940778097671,28.1096440319297
13.1879704359135,28.3848440651019
13.3696060679151,28.4385528794943
13.3696060679155,28.1293537622053
13.1879704359145,27.453800320223
12.8940778097684,26.5478544311683
12.600185183622,25.6350754983235
12.4185495516204,24.9413508314785
12.41854955162,24.6087371274365
12.600185183621,24.6413225534564
13.8858018251731,26.8872361875705
14.1796944513194,27.1764970640743
14.3613300833211,27.2474580927238
14.3613300833215,26.9586852776944
14.1796944513205,26.3067117694192
13.8858018251743,25.4274758358172
13.591909199028,24.5445101409628
13.4102735670263,23.8836721526995
13.4102735670259,23.5869856530163
13.591909199027,23.6585028544336
13.9145061397268,24.0202744726724
14.2083987658731,24.3350993387901
14.3900343978748,24.4345226490132
14.3900343978752,24.1770819184784
14.2083987658742,23.5592789393181
13.914506139728,22.717017783274
13.6206135135817,21.8737941145874
13.43897788158,21.2554256346388
13.4389778815796,21.0038936321148
13.6206135135807,21.1232051419108
13.9164635217233,21.4818691978333
14.2103561478696,21.8490871064485
14.3919917798713,22.0033926369329
14.3919917798717,21.8032684019128
14.2103561478707,21.2451588575043
13.9164635217245,20.4649083632828
13.6225708955782,19.6859505549043
13.4409352635765,19.1340388507912
13.4409352635761,18.9510880665993
13.6225708955771,19.1410366406099
14.2705802735053,20.2766416953197
14.5644728996517,20.7254363988801
14.7461085316533,20.963149622689
14.7461085316537,20.8481805605588
14.5644728996527,20.376888503309
14.2705802735066,19.6850309839115
13.9766876473603,18.9959532369471
13.7950520153586,18.5353187937007
13.7950520153582,18.4449511865225
13.9766876473592,18.7286962655096
13.0238526443488,16.7575285876099
13.3177452704952,17.2702525421049
13.4993809024969,17.5728560147606
13.4993809024973,17.5236733051693
13.3177452704962,17.1189979145617
13.0238526443501,16.4945207567442
12.7299600182038,15.8735196841778
12.5483243862021,15.481590150457
12.5483243862017,15.4604869827493
12.7299600182027,15.8139867671827
13.7090639965411,17.7768722737742
14.0029566226874,18.3987539304753
14.1845922546891,18.8107559027739
14.1845922546895,18.8711030989994
14.0029566226885,18.5759794988295
13.7090639965424,18.0609664737415
13.415171370396,17.5492324226234
13.2335357383943,17.2662635436962
13.2335357383939,17.3537057161968
13.415171370395,17.815226994701
13.0255121476791,17.1479757377237
13.3194047738255,17.8491372456588
13.5010404058272,18.3396008536978
13.5010404058276,18.4775130237328
13.3194047738266,18.2589801863792
13.0255121476805,17.8195071389601
12.7316195215341,17.3821867576752
12.5499838895324,17.172430845028
12.549983889532,17.3318120858869
12.731619521533,17.8639266149838
14.5490379306881,21.6800074855707
14.8429305568345,22.4929942784882
15.0245661888361,23.093685377728
15.0245661888365,23.3401170435703
14.8429305568355,23.228287213977
14.5490379306894,22.8935940110403
14.2551453045431,22.5590255597998
14.0735096725414,22.4498909403923
14.073509672541,22.7076622468055
14.255145304542,23.3358372549369
14.8546656208657,24.8097568014798
15.148558247012,25.689505461972
15.3301938790137,26.3543727271705
15.3301938790141,26.6623307129774
15.1485582470131,26.6093158632356
14.854665620867,26.3306675176404
14.5607729947207,26.0493177893056
14.379137362719,25.9905225728927
14.3791373627186,26.2957036565168
14.5607729947196,26.9683114400775
13.8702751290519,25.9036059949246
14.1641677551982,26.7959073190012
14.3458033871999,27.4702522099461
14.3458033872003,27.7846033379313
14.1641677551993,27.734890785376
13.8702751290532,27.4564506211879
13.5763825029069,27.1722147815685
13.3947468709052,27.1074420782881
13.3947468709048,27.4035603076431
13.5763825029058,28.064028962749
14.2716767050709,29.755704422519
14.5655693312173,30.6574647231958
14.747204963219,31.3382100112858
14.7472049632194,31.6558965880214
14.5655693312184,31.6064512316239
14.2716767050723,31.3252097748181
13.9777840789259,31.0351069858422
13.7961484469242,30.9614075738606
13.7961484469238,31.2455482919934
13.9777840789248,31.891000640622
14.4970333623672,33.2125462065332
14.7909259885136,34.0897404767571
14.9725616205153,34.7429386835843
14.9725616205157,35.0301247030027
14.7909259885147,34.9472558409254
14.4970333623686,34.6297013801507
14.2031407362222,34.3004324278959
14.0215051042206,34.184752884844
14.0215051042201,34.4241415089572
14.2031407362211,35.0221145767525
14.3478378533569,35.5443968442838
14.6417304795032,36.3613128898457
14.8233661115049,36.9516637445267
14.8233661115053,37.1734961520605
14.6417304795043,37.0228327915097
14.3478378533582,36.6351107588323
14.0539452272119,36.2333713465843
13.8723095952102,36.0429909427629
13.8723095952098,36.2055230221163
14.0539452272107,36.7245607326862
14.422362668336,37.61334842833
14.7162552944824,38.3518839769454
14.8978909264841,38.8620137676236
14.8978909264845,39.0018647766622
14.7162552944835,38.7675416750561
14.4223626683374,38.2945652280621
14.128470042191,37.8060619912217
13.9468344101894,37.5274951239337
13.9468344101889,37.6005062939847
14.1284700421899,38.0287781758916
13.860647849798,37.5531666255855
14.1545404759444,38.1859973633616
14.3361761079461,38.5894659524286
