voltage,current
5.13230590760425,17.1871417080025
4.8384132814581,16.694181805206
4.54452065531178,16.1810479562311
4.3628850233102,15.874265792315
4.36288502330991,15.9184661868622
4.54452065531101,16.3211098710389
3.37223343335077,14.0172502331267
3.6661260594971,14.5909562044794
3.84776169149868,14.9419101825158
3.84776169149898,14.9254311483591
3.66612605949788,14.5340270249225
3.37223343335173,13.9002722138497
3.0783408072054,13.2461880886106
2.89670517520382,12.7984613526428
2.89670517520353,12.7018839417797
3.07834080720463,12.9640774557921
4.45890982650025,15.6259682615337
4.75280245264658,16.162454014308
4.93443808464816,16.4768762874156
4.93443808464846,16.4245957941944
4.75280245264736,15.9981613544499
4.45890982650122,15.3301873846791
4.16501720035489,14.6427343454573
3.98338156835331,14.1625270549319
3.98338156835301,14.0343945477153
4.1650172003541,14.2659944640529
5.53984106270431,16.8867977979027
5.83373368885064,17.394486873818
6.01536932085222,17.6811756022363
6.01536932085253,17.6022563671611
5.83373368885143,17.1503084073527
5.53984106270528,16.4579752718162
5.24594843655895,15.7473452339232
5.06431280455737,15.24516957315
5.06431280455707,15.0963024037592
5.24594843655816,15.308425035336
3.34616539936584,11.3618168882147
3.64005802551217,11.7216506621885
3.82169365751376,11.8619560461553
3.82169365751406,11.6382926720145
3.64005802551297,11.0434051498633
3.34616539936682,10.2101003345472
3.05227277322049,9.36062755320783
2.87063714121891,8.72189670302426
2.8706371412186,8.43891789868565
3.05227277321969,8.51952565471344
4.3712734958332,10.8817171519198
4.66516612197953,11.2444026578899
4.84680175398112,11.3904479425007
4.84680175398143,11.1754060201154
4.66516612198034,10.5920115905745
4.3712734958342,9.77305831713743
4.07738086968786,8.94077906917087
3.89574523768628,8.32206403876356
3.89574523768597,8.0619004107818
4.07738086968706,8.16809657145965
3.57984835923727,6.92555393502025
3.8737409853836,7.24663652061786
4.05537661738519,7.35383933836341
4.0553766173855,7.1027597335742
3.87374098538441,6.48617353101902
3.57984835923827,5.63691226592949
3.28595573309194,4.77724338347664
3.10432010109035,4.13408831594099
3.10432010109004,3.85246211713635
3.28595573309113,3.94019763922109
3.84497855369168,4.79532799564384
4.13887117983801,5.14626719425232
4.3205068118396,5.28633213919177
4.32050681183992,5.07108256230768
4.13887117983883,4.49325328412767
3.84497855369269,3.68563149179813
3.55108592754636,2.8704369893069
3.36945029554476,2.27454032916083
3.36945029554445,2.04290250501728
3.55108592754553,2.18329919033635
3.04442545846472,0.962336685235488
3.33831808461106,1.32848016235975
3.51995371661265,1.48628216137738
3.51995371661297,1.29128209418843
3.33831808461189,0.736191590710099
3.04442545846575,-0.0462281966276459
2.75053283231941,-0.833786312851566
2.56889720031782,-1.39964383574346
2.5688972003175,-1.59887414700761
2.75053283231858,-1.42373865428109
5.25788859922646,3.42036167615489
5.55178122537279,3.94632116808366
5.73341685737439,4.26600326189557
5.73341685737471,4.23476234146126
5.55178122537363,3.8451228651443
5.25788859922749,3.22965688422784
4.96399597308116,2.61036453907714
4.78236034107956,2.21389244192654
4.78236034107924,2.18497362550201
4.96399597308032,2.53115204225391
4.08275071990232,0.769629207140206
4.37664334604866,1.33199060188725
4.55827897805026,1.68837560834004
4.55827897805059,1.69409666252134
4.37664334604951,1.34163597975451
4.08275071990337,0.763523121368845
3.78885809375703,0.181715539421896
3.60722246175543,-0.177182991728028
3.60722246175511,-0.168482377843899
3.78885809375619,0.215318343492227
3.92420186147227,0.524555738611085
4.21809448761861,1.16507166107553
4.39973011962021,1.59943800172752
4.39973011962054,1.68287808795096
4.21809448761946,1.40778532797271
3.92420186147333,0.90660087904484
3.63030923532699,0.4011942931815
3.44867360332539,0.118082049167828
3.44867360332506,0.201867649881509
3.63030923532613,0.659966269531961
4.02165961527013,1.55464281237709
4.31555224141647,2.27786700382381
4.49718787341807,2.79389104773269
4.4971878734184,2.95784497944952
4.31555224141733,2.76203022417583
4.02165961527119,2.33879737023717
3.72776698912485,1.90992691828765
3.54613135712325,1.70184791505072
3.54613135712292,1.85907815051973
3.72776698912399,2.3889489031096
3.90957183992748,2.93455203550767
4.20346446607382,3.71757927414143
4.38510009807543,4.2915037714441
4.38510009807576,4.51138943621696
4.20346446607469,4.36947381818192
3.90957183992856,3.99804595419702
3.61567921378222,3.61882718775147
3.43404358178061,3.45818987025881
3.43404358178028,3.66059762299573
3.61567921378135,4.23333014410323
3.27021343743693,3.76488910797752
3.56410606358327,4.56491592696429
3.74574169558489,5.15341014178731
3.74574169558522,5.38541906097882
3.56410606358415,5.25316642999044
3.27021343743802,4.88893029312679
2.97632081129168,4.51442382554517
2.79468517929007,4.35601404382606
2.79468517928973,4.55816207395098
2.9763208112908,5.12814796109778
3.93230429036718,7.25737508202203
4.22619691651352,8.10174137856641
4.40783254851513,8.73204570594714
4.40783254851547,9.00328764583673
4.2261969165144,8.90764616272858
3.93230429036827,8.5773575169842
3.63841166422193,8.23409614452029
3.45677603222032,8.10419341158653
3.45677603221998,8.33207792341993
3.63841166422104,8.92500037113968
4.76168906792661,11.4089258272012
5.05558169407295,12.2772440252205
5.23721732607456,12.9286238068279
5.23721732607491,13.2180407281036
5.05558169407384,13.1376530429108
4.76168906792771,12.8196796395426
4.46779644178137,12.4857809401942
4.28616080977975,12.3622776716857
4.28616080977941,12.5935911862075
4.46779644178047,13.186968316434
5.52454201276701,15.5353100097481
5.81843463891335,16.3954755312509
6.00007027091497,17.0357402266973
6.00007027091531,17.3110924136249
5.81843463891425,17.2137064777686
5.52454201276812,16.875820791204
5.23064938662177,16.5191185894871
5.04901375462016,16.3699467162411
5.04901375461981,16.5727559139888
5.23064938662087,17.1348256456167
4.0651416840136,15.0045861396124
4.35903431015994,15.7390764557527
4.54066994216157,16.2510831549996
4.54066994216191,16.3957411721902
4.35903431016085,16.1653742913018
4.06514168401472,15.6923728928171
3.77124905786838,15.1985746571052
3.58961342586676,14.9104831324693
3.58961342586641,14.9727078468619
3.77124905786747,15.3926889478558
2.30563592956327,12.5188082122299
2.59952855570961,13.0966885245959
2.78116418771124,13.4510866335791
2.78116418771159,13.4373175993179
2.59952855571053,13.0478862627381
2.3056359295644,12.415364785999
2.01174330341806,11.7617731481308
1.83010767141643,11.3137975047528
1.83010767141608,11.21623009111
2.01174330341714,11.4766936532559
5.02548934153157,17.4024705907747
5.31938196767791,18.0010672907719
5.50101759967954,18.3767931079696
5.50101759967989,18.3849387182012
5.31938196767884,18.0179839078667
5.02548934153271,17.4084751430227
4.73159671538636,16.7784060943966
4.54996108338474,16.3544360271808
4.54996108338439,16.2813297348097
4.73159671538544,16.5666820015123
3.92638159315769,14.8798244486757
4.22027421930403,15.3513514059814
4.40190985130566,15.6005259933689
4.40190985130602,15.4827834909406
4.22027421930497,14.9907475286757
3.92638159315884,14.2571074911607
3.63248896701249,13.5039988793044
3.45085333501086,12.9582215380787
3.45085333501051,12.7646794296758
3.63248896701156,12.931104937056
4.97419557738549,15.4208090226006
5.26808820353184,15.8626927115787
5.44972383553347,16.0840350520391
5.44972383553383,15.9403030924335
5.26808820353278,15.4241501246252
4.97419557738666,14.6682930547663
4.68030295124031,13.8948927336059
4.49866731923868,13.3307721553069
4.49866731923832,13.120856204194
4.68030295123937,13.272895934438
4.6944387356818,13.0950770528998
4.98833136182815,13.473505819422
5.16996699382978,13.6334853540443
5.16996699383014,13.4305527844919
4.98833136182909,12.8574290096654
4.69443873568297,12.0468959933108
4.40054610953662,11.2211770200353
4.21891047753499,10.6071548228319
4.21891047753463,10.349811261616
4.40054610953567,10.4569515378574
3.92047795381302,9.24840473428669
4.21437057995937,9.56737698910788
4.396006211961,9.67059602317731
4.39600621196137,9.41366377207183
4.21437057996032,8.78936278634503
3.9204779538142,7.93053345480969
3.62658532766785,7.05945419385417
3.44494969566622,6.40305951203243
3.44494969566585,6.10637962950251
3.62658532766689,6.17726463746457
3.43209351744202,5.50673767820705
3.72598614358837,5.80715806862433
3.90762177559001,5.89500636372888
3.90762177559038,5.62590199954768
3.72598614358934,4.99264137154365
3.43209351744321,4.12807504215074
3.13820089129686,3.25448791853873
2.95656525929523,2.59881730986037
2.95656525929486,2.30609254356401
3.1382008912959,2.38415912592662
4.99334343400684,5.82330063738445
5.28723606015319,6.21929595654842
5.46887169215483,6.40581448003257
5.4688716921552,6.23836282724204
5.28723606015416,5.70962117110377
4.99334343400804,4.95232057848224
4.69945080786168,4.18862332456228
4.51781517586005,3.64534109029567
4.51781517585967,3.46737472233442
4.69945080786071,3.66243854044073
3.44111685761039,0.993729390634949
3.73500948375675,1.38628190894794
3.91664511575839,1.57133299120461
3.91664511575876,1.40439089380715
3.73500948375773,0.878135167459805
3.4411168576116,0.125293998341157
3.14722423146525,-0.631975474175344
2.96558859946361,-1.16686895416056
2.96558859946324,-1.33449522071182
3.14722423146427,-1.12715180949781
3.56760101034067,-0.424234484407241
3.86149363648702,0.0515671575345262
4.04312926848866,0.321679985595019
4.04312926848904,0.241515016377739
3.861493636488,-0.196347397477957
3.56760101034188,-0.859280112727827
3.27370838419553,-1.52522876229956
3.09207275219389,-1.96749343445511
3.09207275219351,-2.04128878505682
3.27370838419454,-1.73901959809283
4.71891903547177,1.10947761210991
5.01281166161813,1.72305326570315
5.19444729361977,2.13165856064133
5.19444729362015,2.19054623858214
5.01281166161912,1.89213774027763
4.718919035473,1.3689008417506
4.42502640932665,0.842730269641795
4.243390777325,0.54016620447997
4.24339077732462,0.605834350948441
4.42502640932565,1.04717055978363
4.28814387864024,0.869993040579643
4.5820365047866,1.55809564166484
4.76367213678825,2.04043035658718
4.76367213678863,2.17216568979566
4.5820365047876,1.94563985416016
4.28814387864148,1.49323850223503
3.99425125249513,1.03677543542945
3.81261562049348,0.802711199729566
3.81261562049309,0.935593246940303
3.99425125249412,1.44278064597833
2.89407780976712,-0.596565442621303
3.18797043591348,0.11591499469244
3.36960606791513,0.621088985166579
3.36960606791552,0.774098965049022
3.18797043591449,0.567258867494065
2.89407780976837,0.1329318815352
2.60018518362201,-0.307088813111359
2.41854955162036,-0.526361426796504
2.41854955161998,-0.380355377300737
2.600185183621,0.138273440698502
3.88580182517308,2.88025332052386
4.17969445131944,3.69618528972674
4.36133008332109,4.30298397488095
4.36133008332148,4.55567571886174
4.17969445132046,4.446460584054
3.88580182517434,4.10759024140456
3.59190919902798,3.7607488326138
3.41027356702633,3.63227171393776
3.41027356702594,3.86658576039828
3.59190919902696,4.47093421477048
3.91450613972677,5.36990806405126
4.20839876587313,6.22757924985255
4.39003439787478,6.87328919449334
4.39003439787518,7.16201983264658
4.20839876587415,7.0859301017492
3.91450613972804,6.7772338779833
3.62061351358168,6.45758088158998
3.43897788158002,6.35327545993773
3.43897788157963,6.60871692709881
3.62061351358065,7.23112444426197
3.91646352172326,8.09157455848167
4.21035614786962,8.96004023445949
4.39199177987128,9.61342644115733
4.39199177987168,9.90670640428886
4.21035614787066,9.83203392577395
3.91646352172454,9.52162132551565
3.62257089557818,9.19712034842044
3.44093526357652,9.08484094508049
3.44093526357613,9.32919160487485
3.62257089557714,9.93740422582499
4.27058027350533,11.4848903789927
4.56447289965169,12.3470889100606
4.74610853165335,12.9911469178688
4.74610853165375,13.2720483496398
4.56447289965273,13.1819612143125
4.27058027350661,12.8531155080142
3.97668764736026,12.5071841008115
3.79505201535859,12.3705014931825
3.7950520153582,12.5875041209944
3.97668764735921,13.1654551933553
3.02385264434884,11.4781121560848
3.3177452704952,12.2403083815508
3.49938090249686,12.781638762837
3.49938090249726,12.9572046928521
3.31774527049625,12.7592946039639
3.02385264435013,12.3202617557987
2.72996001820377,11.8619049810771
2.54832438620211,11.6106872980893
2.54832438620171,11.7111760687594
2.72996001820272,12.1707676868345
3.70906399654107,14.2272328556759
4.00295662268743,14.9450483174119
4.18459225468909,15.4404740581007
4.1845922546895,15.5686639583535
4.00295662268848,15.3219606185908
3.70906399654237,14.832773084908
3.41517137039601,14.3229575311294
3.23353573839434,14.0190358057262
3.23353573839394,14.0656355226237
3.41517137039495,14.4702146805085
3.02551214767914,13.7330804653494
3.3194047738255,14.3390869799519
3.50104040582717,14.7218362466755
3.50104040582758,14.7366109232043
3.31940477382657,14.3758832286269
3.02551214768045,13.7721925211651
2.73161952153409,13.1475258313013
2.54998388953242,12.7285362591508
2.54998388953202,12.6599829152749
2.73161952153302,12.9494553897174
4.54903793068809,16.5115476723049
4.84293055683446,17.0912000581855
5.02456618883613,17.4479327655892
5.02456618883654,17.43705817546
4.84293055683553,17.0510778098271
4.54903793068942,16.4225598760567
4.25514530454306,15.7735197670215
4.07350967254138,15.330638426072
4.07350967254097,15.2387022560428
4.25514530454198,15.5053275571122
4.85466562086568,16.609338228493
5.14855824701204,17.1185862434722
5.33019387901372,17.4055832109256
5.33019387901413,17.3257211878848
5.14855824701313,16.8715805157389
4.85466562086702,16.1758072744342
4.56077299472065,15.4604936936749
4.37913736271898,14.9523964301111
4.37913736271857,14.7963763898472
4.56077299471957,15.0001230811886
3.87027512905189,13.462495866138
4.16416775519825,13.8598994415687
4.34580338719993,14.0365282515127
4.34580338720034,13.8479004449316
4.16416775519934,13.2867206215063
3.87027512905323,12.4857571438783
3.57638250290687,11.6672224091541
3.39474687090519,11.0579909888158
3.39474687090477,10.8030393165296
3.57638250290577,10.9101699089232
4.27167670507092,12.0499366264309
4.56556933121728,12.4111040398079
4.74720496321896,12.5540704041034
4.74720496321938,12.3343922836045
4.56556933121838,11.7448097075627
4.27167670507227,10.9181234420086
3.97778407892591,10.0765752242892
3.79614844692423,9.44706586951211
3.79614844692381,9.17459492842696
3.97778407892481,9.26698488184919
4.49703336236724,10.042716540958
4.79092598851361,10.3877073614566
4.97256162051529,10.5173247160801
4.97256162051572,10.2871403664029
4.79092598851472,9.68990629010698
4.49703336236861,8.85843193920862
4.20314073622224,8.0149644647352
4.02150510422056,7.3864068170498
4.02150510422014,7.11775740135825
4.20314073622113,7.21683427350856
4.34783785335685,7.25300621204905
4.64173047950322,7.59540929290856
4.82336611150491,7.72528883943198
4.82336611150533,7.49821625600925
4.64173047950434,6.90693990683151
4.34783785335823,6.08426237831335
4.05394522721186,5.25242071168053
3.87230959521018,4.63830451491299
3.87230959520975,4.38689563356416
4.05394522721075,4.50599236554858
4.42236266833603,5.01238120426933
4.7162552944824,5.3892378640188
4.89789092648409,5.55626169116097
4.89789092648452,5.368981589599
4.71625529448352,4.8201003976989
4.42236266833742,4.04237220279687
4.12847004219105,3.25798262926874
