voltage,current
11.3722334333517,38.8188133330469
11.0783408072054,38.062200680968
10.8967051752038,37.5018731075403
10.8967051752035,37.2827514251726
11.0783408072046,37.4125974703357
12.4589098265002,39.9324890462245
12.7528024526466,40.3174862708465
12.9344380846482,40.4711040206951
12.9344380846485,40.24888695453
12.7528024526474,39.6435782693918
12.4589098265012,38.7879969684932
12.1650172003549,37.9044180746105
11.9833815683533,37.2197906981882
11.983381568353,36.8791776397279
12.1650172003541,36.8904795116323
13.5398410627043,39.2834192084454
13.8337336888506,39.5559395956992
14.0153693208522,39.6004234672979
14.0153693208525,39.2725401257683
13.8337336888514,38.5651534468433
13.5398410627053,37.611199009529
13.245948436559,36.6330641763635
13.0643128045574,35.8578060332323
13.0643128045571,35.4305908684579
13.2459484365582,35.3594181764752
11.3461653993658,31.1248912095342
11.6400580255122,31.1925117762421
11.8216936575138,31.0366435750168
11.8216936575141,30.5131847662006
11.640058025513,29.6152226203156
11.3461653993668,28.4759103929606
11.0522727732205,27.3178471564382
10.8706371412189,26.3682954977621
10.8706371412186,25.7726207630383
11.0522727732197,25.5390148338005
12.3712734958332,27.5858339850483
12.6651661219795,27.6323488953452
12.8468017539811,27.4617866504553
12.8468017539814,26.9300620726307
12.6651661219803,26.0302717481418
12.3712734958342,24.8955708916757
12.0773808696879,23.748553175874
11.8957452376863,22.816468435659
11.895745237686,22.2446619273356
12.0773808696871,22.0412981280321
11.5798483592373,20.4916321554433
11.8737409853836,20.5083789406305
12.0553766173852,20.314381213104
12.0553766173855,19.7655804477849
11.8737409853844,18.8550926160741
11.5798483592383,17.7160850282451
11.2859557330919,16.5711561493068
11.1043201010903,15.6475532980014
11.10432010109,15.090611908929
11.2859557330911,14.9084793433592
11.8449785536917,15.4994969928946
12.138871179838,15.5923805604246
12.3205068118396,15.4807417173984
12.3205068118399,15.0204276985269
12.1388711798388,14.2044532343707
11.8449785536927,13.1658775095668
11.5510859275464,12.12718410239
11.3694502955448,11.315498815171
11.3694502955444,10.8760290754177
11.5510859275455,10.816787893036
11.0444254584647,9.40460953615523
11.3383180846111,9.58817751668029
11.5199537166127,9.57225283547723
11.519953716613,9.21257324956532
11.3383180846119,8.50203839145032
11.0444254584657,7.57358685899177
10.7505328323194,6.64957629287307
10.5688972003178,5.95700135104279
10.5688972003175,5.64093325980344
10.7505328323186,5.70924392677701
13.2578885992265,10.4566542560776
13.5517812253728,10.8961688579852
13.7334168573744,11.1397497496943
13.7334168573747,11.0428380697758
13.5517812253736,10.5980331102907
13.2578885992275,9.93796974994298
12.9639959730812,9.28469887868853
12.7823603410796,8.86490572277335
12.7823603410792,8.82334974947532
12.9639959730803,9.16758913637527
12.0827507199023,7.41482739813125
12.3766433460487,7.99663978870117
12.5582789780503,8.38314324662766
12.5582789780506,8.42961557499073
12.3766433460495,8.1284922063532
12.0827507199034,7.61224382317181
11.788858093757,7.10275697004692
11.6072224617554,6.82655256656662
11.6072224617551,6.9282259998071
11.7888580937562,7.41517178109978
11.9242018614723,7.83760840364575
12.2180944876186,8.60124816099661
12.3997301196202,9.16852204538633
12.3997301196205,9.3945013082332
12.2180944876195,9.27141627844937
11.9242018614733,8.93153421720218
11.630309235327,8.59654016258689
11.4486736033254,8.49275567270099
11.4486736033251,8.76457914591886
11.6303092353261,9.41921070271733
12.0216596152701,10.5186904903431
12.3155522414165,11.4547540309473
12.4971878734181,12.1914101467137
12.4971878734184,12.5835365911971
12.3155522414173,12.6231738961646
12.0216596152712,12.4424034431713
11.7277669891249,12.2627285205645
11.5461313571232,12.3102932741672
11.5461313571229,12.7293232302006
11.727766989124,13.5268503745651
11.9095718399275,14.3456605908459
12.2034644660738,15.407133289569
12.3851000980754,16.2644233274896
12.3851000980758,16.772270701804
12.2034644660747,16.9225838049607
11.9095718399286,16.847317647122
11.6156792137822,16.7678550574625
11.4340435817806,16.9102257723852
11.4340435817803,17.4185470890619
11.6156792137813,18.299749068267
11.2702134374369,18.1419808333784
11.5641060635833,19.2545287350036
11.7457416955849,20.1570351472015
11.7457416955852,20.7041885151024
11.5641060635842,20.8878524341399
11.270213437438,20.8399439235668
10.9763208112917,20.7818146710294
10.7946851792901,20.9394701562324
10.7946851792897,21.457010332059
10.9763208112908,22.3413548470846
11.9323042903672,24.7835478697814
12.2261969165135,25.9391297324837
12.4078325485151,26.8785436882959
12.4078325485155,27.4564361304945
12.2261969165144,27.6646356524447
11.9323042903683,27.6350313609734
11.6384116642219,27.5889541526958
11.4567760322203,27.7523958612955
11.45677603222,28.2694499540941
11.638411664221,29.1470367618319
12.7616890679266,31.9107961515401
13.0555816940729,33.0537981778853
13.2372173260746,33.9743978952211
13.2372173260749,34.5272633224796
13.0555816940738,34.7042517778135
12.7616890679277,34.6372881589996
12.4677964417814,34.5477461787239
12.2861608097798,34.661667462792
12.2861608097794,35.1232021896582
12.4677964417805,35.9393342552608
13.524542012767,38.5027102075471
13.8184346389133,39.5699437400217
14.000070270915,40.4090737351282
14.0000702709153,40.8748614254095
13.8184346389142,40.9592637492303
13.5245420127681,40.7943115172126
13.2306493866218,40.6014905263619
13.0490137546202,40.6069605300711
13.0490137546198,40.9549957425389
13.2306493866209,41.6527098617447
12.0651416840136,39.6483783038955
12.3590343101599,40.4988964458018
12.5406699421616,41.1169184587408
12.5406699421619,41.3574583322044
12.3590343101609,41.2127304871424
12.0651416840147,40.8150276480665
11.7712490578684,40.38610165779
11.5896134258668,40.1523821433264
11.5896134258664,40.2584167118365
11.7712490578675,40.7115956611164
10.3056359295633,37.8602630459043
10.5995285557096,38.4500161993687
10.7811641877112,38.8055985182419
10.7811641877116,38.782323925331
10.5995285557105,38.3727083398448
10.3056359295644,37.7093472049339
10.0117433034181,37.0142959564774
9.83010767141643,36.5142883420369
9.83010767141608,36.354176269264
10.0117433034171,36.541654168648
13.0254893415316,42.3840880540797
13.3193819676779,42.889079761052
13.5010175996795,43.1610458174431
13.5010175996799,43.0553956743045
13.3193819676788,42.5647393593523
13.0254893415327,41.8217648969948
12.7315967153864,41.0486186713535
12.5499610833847,40.4721236413213
12.5499610833844,40.2372190870585
12.7315967153854,40.3516848729352
11.9263815931577,38.4850480821832
12.220274219304,38.7681086644601
12.4019098513057,38.8203452826398
12.401909851306,38.4974184362067
12.220274219305,37.7921863934083
11.9263815931588,36.8375823276659
11.6324889670125,35.8559944005176
11.4508533350109,35.0744837004559
11.4508533350105,34.6382237173788
11.6324889670116,34.5552243379708
12.9741955773855,36.7890816870815
13.2680882035318,36.9689892851712
13.4497238355335,36.9225256738109
13.4497238355338,36.5054640509205
13.2680882035328,35.7107701637959
12.9741955773867,34.6714793228039
12.6803029512403,33.6100763677184
12.4986673192387,32.7537134961898
12.4986673192383,32.2476496341951
12.6803029512394,32.0999743339028
12.6944387356818,31.6192158696125
12.9883313618281,31.6918267465
13.1699669938298,31.5434596120913
13.1699669938301,31.0300040042667
12.9883313618291,30.1445357119802
12.694438735683,29.020193663334
12.4005461095366,27.8795597736356
12.218910477535,26.9498766630686
12.2189104775346,26.3764869239472
12.4005461095357,26.1675569231095
11.920477953813,24.6432769288978
12.2143705799594,24.6472138726309
12.396006211961,24.4364554634991
12.3960062119614,23.8669624092775
12.2143705799603,22.9318744066236
11.9204779538142,21.7643869562692
11.6265853276679,20.5871311465786
11.4449496956662,19.6273913151761
11.4449496956659,19.0305442686799
11.6265853276669,18.8047830461482
11.432093517442,17.8414697072998
11.7259861435884,17.8532980688202
11.90762177559,17.6570783857171
11.9076217755904,17.1087546175538
11.7259861435893,16.2014421361303
11.4320935174432,15.0683045686242
11.1382008912969,13.9319336177248
10.9565652592952,13.0195667684197
10.9565652592949,12.4765265614196
11.1382008912959,12.3109444187665
12.9933434340068,15.513382212585
13.2872360601532,15.6798891712376
13.4688716921548,15.6443967903753
13.4688716921552,15.2626652383814
13.2872360601542,14.5276193975359
12.993343434008,13.5722259249711
12.6994508078617,12.6188732980206
12.51781517586,11.8945897533668
12.5178151758597,11.5444827997021
12.6994508078607,11.576463289179
11.4411168576104,8.75391424617723
11.7350094837567,9.00204591851312
11.9166451157584,9.05226004675806
11.9166451157588,8.76021877686518
11.7350094837577,8.11874441826028
11.4411168576116,7.26069662210317
11.1472242314653,6.40835254900659
10.9655885994636,5.78862493547541
10.9655885994632,5.54650173863943
11.1472242314643,5.68977034440086
11.5676010103407,6.33910799898127
11.861493636487,6.7718861208143
12.0431292684887,7.00958053049284
12.043129268489,6.90763907611732
11.861493636488,6.45866678015177
11.5676010103419,5.7953032660473
11.2737083841955,5.13960317745001
11.0920727521939,4.71825449896905
11.0920727521935,4.67601845778663
11.2737083841945,5.02045399093816
12.7189190354718,7.92167618480218
13.0128116616181,8.59847499547045
13.1944472936198,9.08072916141006
13.1944472936202,9.22360705240844
13.0128116616191,9.01943392161997
12.718919035473,8.60056965189812
12.4250264093266,8.18878949467257
12.243390777325,8.01050270998202
12.2433907773246,8.21019278657948
12.4250264093256,8.79514222657446
12.2881438786402,8.77100493369948
12.5820365047866,9.6213996811663
12.7636721367882,10.2750928184336
12.7636721367886,10.5870568492444
12.5820365047876,10.549423853332
12.2881438786415,10.2943634534444
11.9942512524951,10.0434637715795
11.8126156204935,10.0229502827948
11.8126156204931,10.3771262452628
11.9942512524941,11.1130976907969
10.8940778097671,9.30976418869244
11.1879704359135,10.265215906226
11.3696060679151,11.0200420778662
11.3696060679155,11.4290997181825
11.1879704359145,11.4844100360672
10.8940778097684,11.3180365283623
10.600185183622,11.1514660572727
10.4185495516204,11.2108278197914
10.41854955162,11.6403338876738
10.600185183621,12.4470043020643
11.8858018251731,15.4812381088252
12.1796944513194,16.5933022811134
12.3613300833211,17.4997729660073
12.3613300833215,18.0553339886681
12.1796944513205,18.2518392470376
11.8858018251743,18.2211909965382
11.591909199028,18.184721111621
11.4102735670263,18.3684102321736
11.4102735670259,18.9163284731275
11.591909199027,19.8353606811698
11.9145061397268,21.0497382207967
12.2083987658731,22.2231725956857
12.3900343978748,23.1846443866899
12.3900343978752,23.7887746958397
12.2083987658742,24.0273620490889
11.914506139728,24.0322607441438
11.6206135135817,24.0247621666631
11.43897788158,24.2308139827832
11.4389778815796,24.7944608862544
11.6206135135807,25.7225698840492
11.9164635217233,26.8858682374816
12.2103561478696,28.0539828930721
12.3919917798713,29.0034764645024
12.3919917798717,29.5889838762553
12.2103561478707,29.8023250695761
11.9164635217245,29.7753833256747
11.6225708955782,29.7294865486533
11.4409352635765,29.8906264161486
11.4409352635761,30.4028990760223
11.6225708955771,31.2732303730209
12.2705802735053,33.0767324627858
12.5644728996517,34.1885517554514
12.7461085316533,35.0755502282187
12.7461085316537,35.5924343462511
12.5644728996527,35.7311025929427
12.2705802735066,35.623523703227
11.9766876473603,35.491117848713
11.7950520153586,35.5599756827524
11.7950520153582,35.974298923892
11.9766876473592,36.7411254617603
11.0238526443488,35.23399707783
11.3177452704952,36.1675413815067
11.4993809024969,36.8711576392295
11.4993809024973,37.1997619769254
11.3177452704962,37.1454681311453
11.0238526443501,36.8404654362812
10.7299600182038,36.506399757508
10.5483243862021,36.3695922778389
10.5483243862017,36.5744798180454
10.7299600182027,37.1283396737922
11.7090639965411,39.2688350292952
12.0029566226874,40.0603468091064
12.1845922546891,40.6190509925348
12.1845922546895,40.8000293600284
12.0029566226885,40.5955644005816
11.7090639965424,40.13801710605
11.415171370396,39.6492077078744
11.2335357383943,39.3556342648267
11.2335357383939,39.4019127807569
11.415171370395,39.7955018369219
11.0255121476791,39.0367213935939
11.3194047738255,39.6104505047712
11.5010404058272,39.9503282921371
11.5010404058276,39.9116866181899
11.3194047738266,39.4870589558504
11.0255121476805,38.8090578959503
10.7316195215341,38.0997555964315
10.5499838895324,37.5859020822006
10.549983889532,37.4123650749438
10.731619521533,37.5868543378132
12.5490379306881,41.0240954581676
12.8429305568345,41.4691716024992
13.0245661888361,41.6817569707016
13.0245661888365,41.5173288595172
12.8429305568355,40.9685644522322
12.5490379306894,40.1682181619764
12.2551453045431,39.338501918896
12.0735096725414,38.7063033103259
12.073509672541,38.4166252534514
12.255145304542,38.4773101855504
12.8546656208657,39.3674175070741
13.148558247012,39.655043787382
13.3301938790137,39.7129540465637
13.3301938790141,39.396802278245
13.1485582470131,38.6994389862939
12.854665620867,37.7537883301287
12.5607729947207,36.7822282179871
12.379137362719,36.0118082575062
12.3791373627186,35.587689243317
12.5607729947196,35.5178671669583
11.8702751290519,33.7015141180097
12.1641677551982,33.8153534077731
12.3458033871999,33.70390361735
12.3458033872003,33.2230121848977
12.1641677551993,32.3657177750231
11.8702751290532,31.2651272091804
11.5763825029069,30.1437953503164
11.3947468709052,29.2289428513528
11.3947468709048,28.6658954474409
11.5763825029058,28.4628077775146
12.2716767050709,29.2905882426957
12.5655693312173,29.338357967612
12.747204963219,29.1668733668834
12.7472049632194,28.6320503607505
12.5655693312184,27.7269891201278
12.2716767050723,26.5848509268559
11.9777840789259,25.428237996256
11.7961484469242,24.4844111716439
11.7961484469238,23.8987291708026
11.9777840789248,23.6793723699904
12.4970333623672,24.1451777952841
12.7909259885136,24.1824170297135
12.9725616205153,24.0068090811371
12.9725616205157,23.4742744522732
12.7909259885147,22.5779105695078
12.4970333623686,21.4508686464305
12.2031407362222,20.3157335180424
12.0215051042206,19.399741355279
12.0215051042201,18.8482189398245
12.2031407362211,18.6693074847605
12.3478378533569,18.4326933374467
12.6417304795032,18.5078241914157
12.8233661115049,18.3762506804323
12.8233661115053,17.8938428633605
12.6417304795043,17.0536407617703
12.3478378533582,15.9887312892138
12.0539452272119,14.9216281590503
11.8723095952102,14.0794896803801
11.8723095952098,13.60755812197
12.0539452272107,13.5138836296138
12.422362668336,13.815495681636
12.7162552944824,13.9958038368049
12.8978909264841,13.9747318784758
12.8978909264845,13.6080234837771
12.7162552944835,12.8885863552994
12.4223626683374,11.9493693016973
12.128470042191,11.0127423034483
11.9468344101894,10.30571447315
11.9468344101889,9.97337359004803
12.1284700421899,10.0236101940438
11.860647849798,9.20080995538317
12.1545404759444,9.50772720283508
12.3361761079461,9.6171066851177
