voltage,current
11.3722334333517,16.7325919734883
11.0783408072054,16.9133494273348
10.8967051752038,17.229431848544
10.8967051752035,17.7781653944211
11.0783408072046,18.5659634240902
12.4589098265002,20.954346768881
12.7528024526466,21.9407380691496
12.9344380846482,22.7776248687011
12.9344380846485,23.3653757657972
12.7528024526474,23.6953051671749
12.4589098265012,23.8525594203632
12.1650172003549,23.9831716351359
11.9833815683533,24.2378699765379
11.983381568353,24.7141035753581
12.1650172003541,25.4184309895244
13.5398410627043,27.7048799744245
13.8337336888506,28.5861525948003
14.0153693208522,29.307516331806
14.0153693208525,29.7695709991574
13.8337336888514,29.9638825571133
13.5398410627053,29.9758687413631
13.245948436559,29.9518533413989
13.0643128045574,30.0428739118947
13.0643128045571,30.346707064132
13.2459484365582,30.8702562721843
11.3461653993658,28.6017684139023
11.6400580255122,29.1556690199472
11.8216936575138,29.542679756187
11.8216936575141,29.6640691651577
11.640058025513,29.5120845447141
11.3461653993668,29.172836214228
11.0522727732205,28.7933504078108
10.8706371412189,28.5253755808524
10.8706371412186,28.467406279726
11.0522727732197,28.6270695122142
12.3712734958332,30.2850515277478
12.6651661219795,30.6017920041348
12.8468017539811,30.7514888049863
12.8468017539814,30.6358850199236
12.6651661219803,30.2477018429318
12.3712734958342,29.6735218909462
12.0773808696879,29.060841152679
11.8957452376863,28.5618743558667
11.895745237686,28.2755779046652
12.0773808696871,28.2100353266126
11.5798483592373,27.2243388257141
11.8737409853836,27.2508234487905
12.0553766173852,27.114860917989
12.0553766173855,26.7187654477626
11.8737409853844,26.0558190119244
11.5798483592383,25.2131535410831
11.2859557330919,24.338801773267
11.1043201010903,23.5855015481171
11.10432010109,23.0527176985185
11.2859557330911,22.7490264811819
11.8449785536917,22.942736588275
12.138871179838,22.7914082886719
12.3205068118396,22.4872605697606
12.3205068118399,21.9329437624361
12.1388711798388,21.1220560259847
11.8449785536927,20.142024913662
11.5510859275464,19.1411576325925
11.3694502955448,18.272444789548
11.3694502955444,17.6355817775726
11.5510859275455,17.2393527459745
11.0444254584647,15.9313401416632
11.3383180846111,15.668475007967
11.5199537166127,15.2649016256262
11.519953716613,14.6234688970706
11.3383180846119,13.7379489339771
11.0444254584657,12.6959182755027
10.7505328323194,11.6458078507676
10.5688972003178,10.7407064777453
10.5688972003175,10.0803820540143
10.7505328323186,9.67366538228599
13.2578885992265,12.3868479396536
13.5517812253728,12.2599981021172
13.7334168573744,12.0051545424038
13.7334168573747,11.5248684990431
13.5517812253736,10.8125895964889
13.2578885992275,9.95554770871379
12.9639959730812,9.1018036153892
12.7823603410796,8.40405324141715
12.7823603410792,7.96164963378917
12.9639959730803,7.78298761711197
12.0827507199023,6.21576773486006
12.3766433460487,6.20035469208485
12.5582789780503,6.06592967369264
12.5582789780506,5.71480294226885
12.3766433460495,5.14016567273971
12.0827507199034,4.42897233312709
11.788858093757,3.72899189178583
11.6072224617554,3.19261264078638
11.6072224617551,2.91886478825013
11.7888580937562,2.91580575974585
11.9242018614723,2.88623684440746
12.2180944876186,3.09990381790389
12.3997301196202,3.20033127188107
12.3997301196205,3.08935973039883
12.2180944876195,2.75970003578588
11.9242018614733,2.29781669010402
11.630309235327,1.85098004233887
11.4486736033254,1.57107210901962
11.4486736033251,1.55661017908126
11.6303092353261,1.81513314105227
12.0216596152701,2.39026131632566
12.3155522414165,2.87876627569202
12.4971878734181,3.25472820215837
12.4971878734184,3.41943663417416
12.3155522414173,3.36505114863702
12.0216596152712,3.17748580469858
11.7277669891249,3.00346243162969
11.5461313571232,2.99431754624714
11.5461313571229,3.24802704852123
11.727766989124,3.77159363126704
11.9095718399275,4.32871364623939
12.2034644660738,5.06604519442888
12.3851000980754,5.68615605092726
12.3851000980758,6.08984763712066
12.2034644660747,6.26880175242894
11.9095718399286,6.30846597328839
11.6156792137822,6.35510787358993
11.4340435817806,6.55962285020844
11.4340435817803,7.01955970042919
11.6156792137813,7.74150888541037
11.2702134374369,7.78574271637672
11.5641060635833,8.68351067063849
11.7457416955849,9.45511638587758
11.7457416955852,10.0010585279354
11.5641060635842,10.3127346321407
11.270213437438,10.4753270703464
10.9763208112917,10.6348578012979
10.7946851792901,10.9419966869105
10.7946851792897,11.4940875202801
10.9763208112908,12.2975366986672
11.9323042903672,14.1477194538274
12.2261969165135,15.1572528807484
12.4078325485151,16.0294418786287
12.4078325485155,16.6645842081807
12.2261969165144,17.0538992658285
11.9323042903683,17.2824144064997
11.6384116642219,17.4960200035061
11.4567760322203,17.8452780274717
11.45677603222,18.4274482896098
11.638411664221,19.2488772821574
12.7616890679266,21.3279630945154
13.0555816940729,22.3378837059332
13.2372173260746,23.1983124590622
13.2372173260749,23.8095708763238
13.0555816940738,24.1629263584201
12.7616890679277,24.3434784106453
12.4677964417814,24.4972135580023
12.2861608097798,24.7748137313772
12.2861608097794,25.2736822704571
12.4677964417805,26.0003324766823
13.524542012767,27.884643084932
13.8184346389133,28.7747622585637
14.000070270915,29.5045544272179
14.0000702709153,29.9746025591726
13.8184346389142,30.1764566393695
13.5245420127681,30.1955193302289
13.2306493866218,30.1781002801445
13.0490137546202,30.2752238631217
13.0490137546198,30.5846544965398
13.2306493866209,31.1132844717005
12.0651416840136,29.828384298069
12.3590343101599,30.4156637763965
12.5406699421616,30.8354500977815
12.5406699421619,30.9889462773626
12.3590343101609,30.8683354243134
12.0651416840147,30.5596651363684
11.7712490578684,30.2099005184368
11.5896134258668,29.9707306113467
11.5896134258664,29.9405923803229
11.7712490578675,30.127057200518
10.3056359295633,28.0979392749978
10.5995285557096,28.3279175174421
10.7811641877112,28.3898933888618
10.7811641877116,28.1857854090928
10.5995285557105,27.7084917650445
10.3056359295644,27.0447732753317
10.0117433034181,26.3423049827363
9.83010767141643,25.7534811633931
9.83010767141608,25.3774379051413
10.0117433034171,25.2224381951805
13.0254893415316,28.8294578527459
13.3193819676779,28.9080032955007
13.5010175996795,28.8246411201129
13.5010175996799,28.4815803480204
13.3193819676788,27.8719968936147
13.0254893415327,27.0829159737746
12.7315967153864,26.2622631718931
12.5499610833847,25.5626689463514
12.5499610833844,25.0834907368784
12.7315967153854,24.8331976098821
11.9263815931577,23.2610075579191
12.220274219304,23.1077917817201
12.4019098513057,22.8013410056007
12.401909851306,22.2443101741509
12.220274219305,21.4303028820473
11.9263815931588,20.4467529287458
11.6324889670125,19.4419745658743
11.4508533350109,18.5689662289087
11.4508533350105,17.9274319081278
11.6324889670116,17.5261651013975
12.9741955773855,18.6772477797689
13.2680882035318,18.4825521884977
13.4497238355335,18.1466649560669
13.4497238355338,17.5722996462984
13.2680882035328,16.7530942722388
12.9741955773867,15.7764927825165
12.6803029512403,14.7907952889296
12.4986673192387,13.9489618268876
12.4986673192383,13.350633803642
12.6803029512394,13.0045180767039
12.6944387356818,12.4524916559474
12.9883313618281,12.2833968773409
13.1699669938298,11.9847601732311
13.1699669938301,11.4592203842286
12.9883313618291,10.7003176557852
12.694438735683,9.7953751207188
12.4005461095366,8.89254936885373
12.218910477535,8.14463449491471
12.2189104775346,7.65108387903294
12.4005461095357,7.42039464159737
11.920477953813,6.33527417732179
12.2143705799594,6.28242877359233
12.396006211961,6.10997538033642
12.3960062119614,5.72030031548543
12.2143705799603,5.10667184750835
11.9204779538142,4.35612242198602
11.6265853276679,3.61649971290315
11.4449496956662,3.04027128863266
11.4449496956659,2.72654704573494
11.6265853276669,2.68346435099741
11.432093517442,2.17412375644502
11.7259861435884,2.33472365471907
11.90762177559,2.38230313828729
11.9076217755904,2.21880840404225
11.7259861435893,1.83705531557034
11.4320935174432,1.32361253462377
11.1382008912969,0.825853500046076
10.9565652592952,0.495762042270343
10.9565652592949,0.43195578461525
11.1382008912959,0.642072269869471
12.9933434340068,3.12155148293978
13.2872360601532,3.62234550749153
13.4688716921548,4.01170005415587
13.4688716921552,4.19087785858452
13.2872360601542,4.15200954229501
12.993343434008,3.98097811442046
12.6994508078617,3.82447232170638
12.51781517586,3.83379363213153
12.5178151758597,4.10688100064053
12.6994508078607,4.65069835275063
11.4411168576104,3.30871645725219
11.7350094837567,4.01033561087026
11.9166451157584,4.59559684766662
11.9166451157588,4.96537125851924
11.7350094837577,5.11140844637327
11.4411168576116,5.11922178967886
11.1472242314653,5.13514253128815
10.9655885994636,5.31012747671313
10.9655885994632,5.74178444880172
11.1472242314643,6.43676043321828
11.5676010103407,7.4765050601515
11.861493636487,8.38069536131066
12.0431292684887,9.16012171064344
12.043129268489,9.71526710724274
11.861493636488,10.0375106552525
11.5676010103419,10.2120135678175
11.2737083841955,10.3847739598156
11.0920727521939,10.7064352118693
11.0920727521935,11.2743120513631
11.2737083841945,12.0947792836001
12.7189190354718,14.6154809826035
13.0128116616181,15.6639543659441
13.1944472936198,16.5761665783681
13.1944472936202,17.2523353264253
13.0128116616191,17.6835979479413
12.718919035473,17.9548978989379
12.4250264093266,18.2120399813186
12.243390777325,18.6054990929434
12.2433907773246,19.2324466450507
12.4250264093256,20.0991395794876
12.2881438786402,20.5436722155674
12.5820365047866,21.5491686292974
12.7636721367882,22.4054878614745
12.7636721367886,23.0129596457527
12.5820365047876,23.3628589482393
12.2881438786415,23.5402921786906
11.9942512524951,23.691252091836
11.8126156204935,23.9664261611085
11.8126156204931,24.4632225704935
11.9942512524941,25.1881587578078
10.8940778097671,24.1952248555302
11.1879704359135,24.9981086360139
11.3696060679151,25.6412058144794
11.3696060679155,26.0252727076217
11.1879704359145,26.1420312180473
10.8940778097684,26.0770541513436
10.600185183622,25.9768191843836
10.4185495516204,25.9925162690089
10.41854955162,26.2220726187443
10.600185183621,26.6725402138684
11.8858018251731,28.5795116235099
12.1796944513194,29.1905288833596
12.3613300833211,29.6360241883647
12.3613300833215,29.8171491049668
12.1796944513205,29.7260314558536
11.8858018251743,29.4486598251156
11.591909199028,29.1319366949421
11.4102735670263,28.927484999661
11.4102735670259,28.9336722464772
11.591909199027,29.157997139962
11.9145061397268,29.5524782410019
12.2083987658731,29.8946594588268
12.3900343978748,30.0699926713409
12.3900343978752,29.9801697004528
12.2083987658742,29.6178601847156
11.914506139728,29.0695950010134
11.6206135135817,28.4828183168523
11.43897788158,28.0096930612344
11.4389778815796,27.7491239656312
11.6206135135807,27.709143114271
11.9164635217233,27.8066349597976
12.2103561478696,27.8899215559232
12.3919917798713,27.8103793622607
12.3919917798717,27.4702097802429
12.2103561478707,26.8625829616644
11.9164635217245,26.074520229702
11.6225708955782,25.2539451506896
11.4409352635765,24.5534880465871
11.4409352635761,24.0725081015758
11.6225708955771,23.8194780038626
12.2705802735053,24.1812539076507
12.5644728996517,24.0815580437294
12.7461085316533,23.8275966114128
12.7461085316537,23.3219196159758
12.5644728996527,22.5580279855142
12.2705802735066,21.6232553308878
11.9766876473603,20.6658183934052
11.7950520153586,19.8386209714316
11.7950520153582,19.2412754805263
11.9766876473592,18.8824870892826
11.0238526443488,17.0148640390526
11.3177452704952,16.7672247574035
11.4993809024969,16.376624957326
11.4993809024973,15.7458876441674
11.3177452704962,14.8687635885734
11.0238526443501,13.8328125873036
10.7299600182038,12.7864534591012
10.5483243862021,11.8827675677051
10.5483243862017,11.2215200274145
10.7299600182027,10.8115435340871
11.7090639965411,11.4814670760254
12.0029566226874,11.2855992835293
12.1845922546891,10.9595581472795
12.1845922546895,10.406037319818
12.0029566226885,9.61863291042914
11.7090639965424,8.68472505573393
11.415171370396,7.75252827532224
11.2335357383943,6.97489540378815
11.2335357383939,6.45133925376128
11.415171370395,6.1904169518999
11.0255121476791,5.1954415971451
11.3194047738255,5.11570489687577
11.5010404058272,4.91630763194242
11.5010404058276,4.49968999955671
11.3194047738266,3.85917414377211
11.0255121476805,3.08184627432549
10.7316195215341,2.31560761042235
10.5499838895324,1.71297893965403
10.549983889532,1.373122945384
10.731619521533,1.30422924324106
12.5490379306881,3.45199695485874
12.8429305568345,3.6680301807284
13.0245661888361,3.77135372239762
13.0245661888365,3.66380230207202
12.8429305568355,3.33807991246156
12.5490379306894,2.8806431719628
12.2551453045431,2.43875352763507
12.0735096725414,2.16428309364151
12.073509672541,2.15573827593272
12.255145304542,2.42064612121639
12.8546656208657,3.28017408951643
13.148558247012,3.78428417197773
13.3301938790137,4.17626114734839
13.3301938790141,4.35736252136102
13.1485582470131,4.31971508319081
12.854665620867,4.14919941484055
12.5607729947207,3.99250324596231
12.379137362719,4.0009284394837
12.3791373627186,4.27241575652241
12.5607729947196,4.81393233635232
11.8702751290519,4.22606834322873
12.1641677551982,4.94670616313907
12.3458033871999,5.55025749173848
12.3458033872003,5.93755686090413
12.1641677551993,6.10031884531536
11.8702751290532,6.12402339590462
11.5763825029069,6.15496999556572
11.3947468709052,6.34408542088627
11.3947468709048,6.78894925683606
11.5763825029058,7.49618209867747
12.2716767050709,8.91376565134215
12.5655693312173,9.83923419632368
12.747204963219,10.6388990009196
12.7472049632194,11.2132026154703
12.5655693312184,11.5534858562772
12.2716767050723,11.7448738860706
11.9777840789259,11.9333310787852
11.7961484469242,12.2694694509951
11.7961484469238,12.8505748055994
11.9777840789248,13.6829955207693
12.4970333623672,14.9797366345781
12.7909259885136,16.0005186675521
12.9725616205153,16.8837754888029
12.9725616205157,17.5297827309603
12.7909259885147,17.9297380685626
12.4970333623686,18.1686475842766
12.2031407362222,18.3923808713056
12.0215051042206,18.751479653861
12.0215051042201,19.3431840709135
12.2031407362211,20.1738215559542
12.3478378533569,20.9569980738492
12.6417304795032,21.9362915500385
12.8233661115049,22.7657934207773
12.8233661115053,23.3458870573734
12.6417304795043,23.6679021838789
12.3478378533582,23.8170009787667
12.0539452272119,23.9392328647159
11.8723095952102,24.1853427690089
11.8723095952098,24.6527970004765
12.0539452272107,25.3481716765348
12.422362668336,26.2836372280722
12.7162552944824,27.1154219637979
12.8978909264841,27.7872603414824
12.8978909264845,28.1998512088096
12.7162552944835,28.3448594349087
12.4223626683374,28.3078013414626
12.128470042191,28.2350987839479
11.9468344101894,28.277886666929
11.9468344101889,28.5340380408316
12.1284700421899,29.0105517153016
11.860647849798,28.8717164059065
12.1545404759444,29.4454106272162
12.3361761079461,29.8530069088062
