voltage,current
3.31394153960535,5.92289227688916
3.13230590760425,5.64896443225217
2.8384132814581,5.14633344126358
2.54452065531178,4.63815541089063
2.3628850233102,4.34991307279092
2.36288502330991,4.4232576683727
2.54452065531101,4.86187143766664
1.37223343335077,2.59766973359873
1.6661260594971,3.24273176474389
1.84776169149868,3.66839707957349
1.84776169149898,3.73287702040432
1.66612605949788,3.4323515307945
1.37223343335173,2.90240747993366
1.0783408072054,2.36622829266071
0.896705175203823,2.04932470626522
0.896705175203527,2.0933766275376
1.07834080720463,2.50209559297135
2.45890982650025,5.31313934135322
2.75280245264658,5.97824093407524
2.93443808464816,6.4233835013816
2.93443808464846,6.50675891573735
2.75280245264736,6.22452823277307
2.45890982650122,5.71226003455541
2.16501720035489,5.1931200778843
1.98338156835331,4.89260206875452
1.98338156835301,4.95236953642934
2.1650172003541,5.37611831001215
3.53984106270431,8.19000079283354
3.83373368885064,8.8686014699768
4.01536932085222,9.32651455168427
4.01536932085252,9.42191914839386
3.83373368885143,9.15096429510444
3.53984106270528,8.64920730665841
3.24594843655895,8.13980343729761
3.06431280455737,7.84823666561879
3.06431280455707,7.91616157836589
3.24594843655816,8.34726585593553
1.34616539936584,4.61848074926975
1.64005802551217,5.23733092476214
1.82169365751376,5.63473809434283
1.82169365751406,5.668941876644
1.64005802551297,5.33615250908853
1.34616539936682,4.77198914196855
1.05227277322049,4.19966943616496
0.870637141218907,3.84474028569598
0.870637141218601,3.84891963859445
1.05227277321969,4.21595891905316
2.3712734958332,6.86042096662476
2.66516612197953,7.47912433427572
2.84680175398112,7.87619313721281
2.84680175398143,7.90986733433968
2.66516612198034,7.5763576945489
2.3712734958342,7.01128409026714
2.07738086968787,6.43786509445064
1.89574523768628,6.08164870221994
1.89574523768597,6.0843541506342
2.07738086968706,6.44973433954572
1.57984835923727,5.45928729956282
1.8737409853836,6.03964194106899
2.05537661738519,6.39821904997619
2.0553766173855,6.3932970749242
1.87374098538441,6.02112537862184
1.57984835923827,5.41736249280078
1.28595573309194,4.80526567655441
1.10432010109035,4.41042159928957
1.10432010109004,4.37458812183019
1.28595573309113,4.70155667865188
1.84497855369168,5.78597437152836
2.13887117983801,6.34941450154301
2.3205068118396,6.69129773813776
2.32050681183992,6.66991922012083
2.13887117983883,6.28154476289256
1.84497855369269,5.66184909695029
1.55108592754636,5.03410541003261
1.36945029554476,4.62391601414643
1.36945029554445,4.57305411103241
1.55108592754553,4.88532615906296
1.04442545846472,3.82402737037523
1.33831808461106,4.35216854809614
1.51995371661265,4.6591492936704
1.51995371661297,4.60329964130828
1.33831808461189,4.18091987014115
1.04442545846575,3.52771870827012
0.750532832319412,2.86700284092028
0.568897200317816,2.42440754397839
0.568897200317499,2.34173841650265
0.750532832318581,2.62283371523206
3.25788859922646,7.55905229793526
3.5517812253728,8.11764049158667
3.73341685737439,8.45572934145366
3.73341685737471,8.43161776971454
3.55178122537363,8.04157431386227
3.25788859922749,7.42127536249833
2.96399597308116,6.79399469582962
2.78236034107956,6.38533415211403
2.78236034107924,6.33706539361017
2.96399597308032,6.65299227502565
2.08275071990232,4.84723677432061
2.37664334604866,5.37365370008151
2.55827897805026,5.67996528322599
2.55827897805059,5.62450221641115
2.37664334604951,5.20356438155389
2.08275071990337,4.55285905428732
1.78885809375703,3.89569041357808
1.60722246175543,3.4576901777807
1.60722246175511,3.38065934071517
1.78885809375619,3.66843051079172
1.92420186147227,3.86833185689046
2.21809448761861,4.38821790160832
2.39973011962021,4.68866694868578
2.39973011962054,4.62801554604754
2.21809448761946,4.2025687566783
1.92420186147333,3.54803835790542
1.63030923532699,2.88773234652173
1.44867360332539,2.44728557102932
1.44867360332506,2.36850146459425
1.63030923532613,2.65521438173911
2.02165961527013,3.36676676745152
2.31555224141647,3.89210630259485
2.49718787341807,4.19869975105077
2.4971878734184,4.14487750990741
2.31555224141733,3.72693780667545
2.02165961527119,3.08058490541248
1.72776698912485,2.42911861936539
1.54613135712325,1.99816495140366
1.54613135712292,1.9295178358256
1.72776698912399,2.22700148455562
1.90957183992748,2.53085650770077
2.20346446607382,3.06401111357177
2.38510009807543,3.37902342008658
2.38510009807576,3.33421540012106
2.20346446607469,2.92587626174817
1.90957183992856,2.28970066338707
1.61567921378222,1.64897823605611
1.43404358178061,1.22932423399336
1.43404358178028,1.17252128721624
1.61567921378135,1.48238175902762
1.27021343743693,0.744592623075153
1.56410606358327,1.28060809534336
1.74574169558489,1.59898588096948
1.74574169558522,1.55804458255111
1.56410606358415,1.1540695367188
1.27021343743802,0.522751033161415
0.976320811291677,-0.112626158747593
0.794685179290067,-0.526452134463394
0.794685179289732,-0.576950096356051
0.976320811290799,-0.260313990367639
1.93230429036718,1.61203489080505
2.22619691651352,2.18177100844308
2.40783254851513,2.53429208026514
2.40783254851547,2.52788256433152
2.2261969165144,2.1587932646184
1.93230429036827,1.56267958457666
1.63841166422193,0.962791088644953
1.45677603222032,0.584702192941507
1.45677603221998,0.570153958666004
1.63841166422104,0.922916491178244
2.76168906792661,3.16612022235608
3.05558169407295,3.77557295305959
3.23721732607456,4.16787519867607
3.23721732607491,4.20127163895578
3.05558169407384,3.87197327518645
2.76168906792771,3.31559572355145
2.46779644178137,2.75534881642647
2.28616080977975,2.41676733279932
2.28616080977941,2.44155283130447
2.46779644178047,2.83343608879944
3.52454201276701,4.98244475647484
3.81843463891335,5.62914469553863
4.00007027091497,6.0583659364408
4.00007027091531,6.12831624651421
3.81843463891425,5.8351700800952
3.52454201276812,5.31450690842187
3.23064938662177,4.78950085706833
3.04901375462016,4.48565147206383
3.04901375461981,4.54462558815234
3.23064938662087,4.97011980208457
2.0651416840136,2.70762161126754
2.35903431015994,3.34223955565322
2.54066994216156,3.75874708423542
2.54066994216191,3.81536468331607
2.35903431016085,3.5082801450161
2.06514168401472,2.97308688383074
1.77124905786838,2.43297356011589
1.58961342586676,2.11345483166753
1.58961342586641,2.15621320686516
1.77124905786747,2.56496150228586
0.305635929563269,-0.315006886864059
0.599528555709614,0.295854468455655
0.781164187711238,0.688133063263714
0.781164187711588,0.720073615425153
0.59952855571053,0.387888596452809
0.305635929564401,-0.172803476619059
0.0117433034180561,-0.73878844285312
-0.169892328583566,-1.08452577133179
-0.169892328583916,-1.06830673388848
0.0117433034171386,-0.686391973714397
3.02548934153157,5.36525708032782
3.31938196767791,6.03834907542048
3.50101759967954,6.49255492044639
3.50101759967989,6.58605741455774
3.31938196767884,6.31500747645592
3.02548934153271,5.81496249780876
2.73159671538636,5.30907600274784
2.54996108338474,5.02282843457221
2.54996108338439,5.09786904309389
2.73159671538544,5.53787837549801
1.92638159315769,4.00891459250452
2.22027421930403,4.66210759312792
2.40190985130566,5.09559274329712
2.40190985130602,5.16757356932712
2.22027421930497,4.87422251777514
1.92638159315884,4.35111928732392
1.63248896701249,3.8214404659661
1.45085333501086,3.51069029463845
1.45085333501051,3.56054253076442
1.63248896701156,3.97470291460166
2.97419557738549,6.71309892970327
3.26808820353184,7.38213108562826
3.44972383553347,7.83083089078295
3.44972383553383,7.9173866644795
3.26808820353278,7.63795628607668
2.97419557738666,7.12810554142261
2.68030295124031,6.61099777394408
2.49866731923868,6.31212466151752
2.49866731923832,6.37314809256658
2.68030295123937,6.79776264427054
2.6944387356818,6.89074369966246
2.98833136182815,7.54221850141073
3.16996699382978,7.97264159221813
3.16996699383014,8.04021957376144
2.98833136182909,7.74112930859521
2.69443873568297,7.21095624760597
2.40054610953662,6.67288406143136
2.21891047753499,6.35242539699891
2.21891047753463,6.39126373265001
2.40054610953567,6.79311583475407
1.92047795381302,5.87437197129469
2.21437057995937,6.4921160865235
2.396006211961,6.88831105634152
2.39600621196137,6.92119771254553
2.21437057996032,6.58698761062779
1.9204779538142,6.02130132253568
1.62658532766785,5.44735803296853
1.44494969566622,5.09070626040153
1.44494969566585,5.09306567633772
1.62658532766689,5.45818952572893
1.43209351744202,5.07365749565042
1.72598614358837,5.65999563315857
1.90762177559001,6.02464030682251
1.90762177559038,6.02586389740438
1.72598614358934,5.65990962180268
1.43209351744321,5.06242979415207
1.13820089129686,4.45667539038014
0.956565259295227,4.06822673744231
0.956565259294858,4.03883530076803
1.1382008912959,4.3722860728907
2.99334343400684,8.05545912034894
3.28723606015319,8.65136027829853
3.46887169215483,9.02569899941518
3.4688716921552,9.03673796994697
3.28723606015416,8.68071059105444
2.99334343400804,8.09325924972657
2.69945080786168,7.49762489326489
2.51781517586005,7.11937772854714
2.51781517585967,7.10025901959362
2.69945080786071,7.44404348639837
1.44111685761039,4.91064786995342
1.73500948375675,5.45471476808244
1.91664511575839,5.77731193711653
1.91664511575876,5.73675379934658
1.73500948375773,5.32932534702237
1.4411168576116,4.69072036168352
1.14722423146525,4.04423093725554
0.96558859946361,3.61547812817395
0.965588599463236,3.54625369611049
1.14722423146427,3.84038245831477
1.56760101034067,4.61525226416045
1.86149363648702,5.14428038453329
2.04312926848866,5.45240228059898
2.04312926848904,5.3979468429506
1.861493636488,4.97721295407205
1.56760101034188,4.3259076937857
1.27370838419553,3.66733584905738
1.09207275219389,3.22713054943471
1.09207275219351,3.14709500170548
1.27370838419454,3.43106482680155
2.71891903547177,6.24610577240017
3.01281166161813,6.78680226277582
3.19444729361977,7.10725246682422
3.19444729362015,7.06577294125467
3.01281166161912,6.65864958724494
2.718919035473,6.02157586887572
2.42502640932665,5.3778423365565
2.243390777325,4.9530672767055
2.24339077732462,4.88903846125597
2.42502640932565,5.18957549999957
2.28814387864024,4.85754120211374
2.5820365047866,5.38423918045557
2.76367213678825,5.69123197880967
2.76367213678863,5.63684960463647
2.5820365047876,5.21739085522091
2.28814387864148,4.56856152321758
1.99425125249513,3.91366390775484
1.81261562049348,3.47832745237286
1.81261562049309,3.40435048337983
1.99425125249412,3.69556255164798
0.894077809767122,1.42825395819715
1.18797043591348,1.92763814306308
1.36960606791513,2.20798583363219
1.36960606791552,2.12765367336403
1.18797043591449,1.68296640001341
0.894077809768371,1.00965502524437
0.600185183622014,0.331046320524794
0.418549551620363,-0.127206569398146
0.418549551619976,-0.22328241183309
0.600185183621002,0.0466704327550893
1.88580182517308,2.53054368758026
2.17969445131944,3.05811844236672
2.36133008332109,3.36750931047631
2.36133008332148,3.31704388614647
2.17969445132046,2.90301703471775
1.88580182517434,2.26112910212575
1.59190919902798,1.61467543146686
1.41027356702633,1.18927700790696
1.41027356702594,1.12672220551039
1.59190919902696,1.43082913900243
1.91450613972677,2.02341597050219
2.20839876587312,2.567050754176
2.39003439787478,2.89304991680873
2.39003439787517,2.85972444027364
2.20839876587415,2.46335204610857
1.91450613972804,1.83961542215562
1.62061351358168,1.21179175678851
1.43897788158002,0.805483401979484
1.43897788157963,0.76245963876467
1.62061351358065,1.08651904810249
1.91646352172326,1.64596597197522
2.21035614786962,2.20980099187316
2.39199177987128,2.55636131931317
2.39199177987168,2.54393737317549
2.21035614787066,2.16878597187715
1.91646352172454,1.56656858091629
1.62257089557818,0.960540868323268
1.44093526357652,0.576283389249021
1.44093526357613,0.555543373228057
1.62257089557715,0.902097117089043
2.27058027350533,2.18854520861628
2.56447289965169,2.78227004445381
2.74610853165335,3.1588556383969
2.74610853165375,3.17656238534487
2.56447289965273,2.83161697461981
2.27058027350661,2.25965066763837
1.97668764736026,1.6838888835651
1.79505201535859,1.32988191414739
1.7950520153582,1.33934674123936
1.97668764735921,1.71602945995732
1.02385264434884,-0.169188232539006
1.3177452704952,0.422412181218353
1.49938090249686,0.796739788950329
1.49938090249726,0.812057244691897
1.31774527049625,0.464593628171354
1.02385264435013,-0.110017279909352
0.729960018203773,-0.688547414741709
0.548324386202109,-1.04544371522237
0.548324386201708,-1.03898630919959
0.729960018202721,-0.665426093209076
1.70906399654106,1.30999971985931
2.00295662268743,1.93688909471257
2.18459225468909,2.34636126564265
2.1845922546895,2.39664374668581
2.00295662268848,2.08393065744862
1.70906399654237,1.54382103334344
1.41517137039601,0.999508443461389
1.23353573839434,0.676511737250803
1.23353573839394,0.716516893476532
1.41517137039495,1.12323947437126
1.02551214767914,0.393882706657693
1.3194047738255,1.02569406455081
1.50104040582717,1.43963230043419
1.50104040582758,1.49392046727868
1.31940477382657,1.18474868400888
1.02551214768045,0.647712449734442
0.731619521534092,0.106002265154255
0.549983889532424,-0.214865617701677
0.549983889532016,-0.173207343920513
0.731619521533025,0.234691000563635
2.54903793068809,3.92018673979101
2.84293055683446,4.5963500925191
3.02456618883613,5.05411631709445
3.02456618883654,5.15166464766519
2.84293055683553,4.88514195255062
2.54903793068942,4.39010109171345
2.25514530454306,3.88969058079325
2.07350967254138,3.60938538282303
2.07350967254097,3.69082880105931
2.25514530454198,4.13769497579295
2.85466562086568,5.42550608683431
3.14855824701204,6.11453285018467
3.33019387901372,6.58425550823827
3.33019387901413,6.69284134892704
3.14855824701313,6.4364262133168
2.85466562086702,5.95055286409661
2.56077299472065,5.45836065969918
2.37913736271898,5.18531635516436
2.37913736271857,5.27305600316687
2.56077299471957,5.7252474580674
1.87027512905189,4.43737121811063
2.16416775519825,5.10397046013068
2.34580338719993,5.55030768946701
2.34580338720034,5.63457358708832
2.16416775519934,5.35292832129277
1.87027512905323,4.84093989186268
1.57638250290687,4.32177377894096
1.39474687090519,4.02092371776623
1.39474687090477,4.08005357271407
1.57638250290577,4.50285981353051
2.27167670507092,5.95643646734629
2.56556933121728,6.61989965257432
2.74720496321896,7.06238779377876
2.74720496321938,7.1420954278779
2.56556933121838,6.85518728819328
2.27167670507227,6.33723664403256
1.97778407892591,5.81141494428981
1.79614844692423,5.50322258620534
1.79614844692381,5.55433078273855
1.97778407892481,5.96844403144651
2.49703336236724,7.06057522066678
2.79092598851361,7.71050921209035
2.97256162051529,8.13882845644505
2.97256162051571,8.20374166475484
2.79092598851472,7.90142836977735
2.49703336236861,7.36747725078243
2.20314073622224,6.82507576173762
2.02150510422056,6.49974088405832
2.02150510422014,6.53316097739206
2.20314073622113,6.92905823134626
2.34783785335685,7.25335942061249
2.64173047950322,7.8765870457089
2.82336611150491,8.27773576567027
2.82336611150533,8.31504146433159
2.64173047950434,7.98471128393379
2.34783785335823,7.42236192229069
2.05394522721186,6.85120923295439
1.87230959521018,6.4967989495644
1.87230959520975,6.5008485078788
2.05394522721075,6.86710946842505
2.42236266833603,7.60897889067964
2.7162552944824,8.20660148865802
2.89789092648409,8.58196449129408
