voltage,current
-0.49696196545063,-1.76584387939766
-0.678597597452191,-2.13689364291266
-0.678597597452466,-2.14595183060449
-0.49696196545135,-1.78925381102894
0.00730951038346795,-0.78168492872585
0.30120213652979,-0.183794022730641
0.482837768531355,0.195397259748698
0.482837768531632,0.214146723913249
0.301202136530516,-0.131319967753795
0.00730951038436497,-0.705371016804362
-0.286583115761957,-1.28477890372503
-0.468218747763521,-1.64398967521801
-0.468218747763799,-1.64128113035425
-0.286583115762685,-1.27290040265231
-0.59180533242668,-1.8727319040956
-0.297912706280356,-1.27954837942446
-0.116277074278789,-0.905166896996543
-0.116277074278509,-0.891324841201378
-0.297912706279622,-1.24179164159527
-0.591805332425773,-1.82093049912706
-0.885697958572096,-2.40550880603872
-1.06733359057366,-2.76996743823508
-1.06733359057394,-2.77257894660801
-0.885697958572832,-2.40958514436387
-0.613600252205606,-1.86022520914422
-0.319707626059282,-1.26100171571703
-0.138071994057712,-0.880642456548662
-0.138071994057429,-0.860890792648936
-0.31970762605854,-1.20552206197147
-0.61360025220469,-1.77890529973224
-0.907492878351014,-2.35781365247721
-1.08912851035258,-2.71669366469903
-1.08912851035287,-2.71382346449403
-0.907492878351758,-2.34545034531387
-0.34480522278569,-1.20963896362858
-0.0509125966393654,-0.599446161102903
0.130723035362207,-0.208241658166298
0.130723035362493,-0.177779658860771
-0.0509125966386155,-0.511846209166181
-0.344805222784764,-1.0748209066131
-0.638697848931089,-1.64348730379047
-0.82033348093266,-1.9923021845588
-0.820333480932947,-1.9795537394704
-0.638697848931841,-1.60149913746119
-0.620062154477389,-1.54431663695241
-0.326169528331063,-0.935743875971165
-0.144533896329488,-0.546373595432537
-0.144533896329199,-0.517958163155023
-0.326169528330305,-0.85428157658764
-0.620062154476453,-1.41972117447328
-0.913954780622779,-1.99105804261712
-1.09559041262435,-2.34274629256845
-1.09559041262464,-2.33307123971505
-0.913954780623539,-1.958286977852
0.838413281457158,1.56289624535972
1.13230590760348,2.20248347357195
1.31394153960506,2.6226466511727
1.31394153960535,2.68160262240577
1.13230590760425,2.37553685453119
0.838413281458104,1.84004175669191
0.544520655311777,1.29830630439201
0.362885023310201,0.975846790747689
0.362885023309908,1.01434867798219
0.544520655311009,1.41752905207301
-0.627766566649226,-0.882661297824284
-0.333873940502898,-0.274107172061562
-0.152238308501319,0.114567487755903
-0.152238308501023,0.141611016206452
-0.333873940502125,-0.196759205545871
-0.62776656664827,-0.764918462799972
-0.921659192794598,-1.3396451151462
-1.10329482479618,-1.69538987788093
-1.10329482479647,-1.69043400350368
-0.921659192795374,-1.32102686035517
0.45890982650025,1.45052860087857
0.752802452646578,2.07600492816907
0.93443808464816,2.48142487490733
0.934438084648459,2.52502003365157
0.75280245264736,2.20299123735432
0.458909826501215,1.65094686285857
0.165017200354886,1.09209243940351
-0.0166184316466948,0.75196138331749
-0.0166184316469937,0.772256832385381
0.165017200354103,1.15671408281623
1.53984106270431,3.93152482416819
1.83373368885064,4.57131260759302
2.01536932085222,4.99071045018215
2.01536932085253,5.04793597120227
1.83373368885143,4.73917637795841
1.53984106270528,4.20002678291093
1.24594843655895,3.65367982544094
1.06431280455737,3.32565641942809
1.06431280455707,3.35764760011543
1.24594843655816,3.75337697317443
-0.653834600634162,-0.0101888443189302
-0.359941974487831,0.574509585664407
-0.178306342486244,0.938428117429184
-0.17830634248594,0.939839848588248
-0.359941974487034,0.574987798681886
-0.653834600633177,-0.0204768295157729
-0.947727226779508,-0.623305084319566
-1.12936285878109,-1.00791957386506
-1.1293628587814,-1.03257267571837
-0.947727226780307,-0.693484144394382
0.371273495833202,1.92393679903316
0.665166121979534,2.5165357370575
0.846801753981123,2.88846287754746
0.846801753981431,2.89798330912313
0.665166121980339,2.54133194233009
0.371273495834197,1.95415177905512
0.0773808696878651,1.35968348640442
-0.104254762313723,0.983496096256617
-0.104254762314031,0.967328804012889
0.0773808696870582,1.31495336950575
-0.420151640762731,0.307885566114776
-0.126259014616399,0.872770912055763
0.0553766173851929,1.21704564953917
0.0553766173855036,1.19900251652617
-0.126259014615586,0.814903983793596
-0.420151640761727,0.20042049679272
-0.71404426690806,-0.421179977912394
-0.89567989890965,-0.824301280387573
-0.895679898909961,-0.867177285702248
-0.714044266908874,-0.546009529945876
-0.155021446308325,0.533854876402139
0.138871179838009,1.09399377470933
0.320506811839603,1.43383112271177
0.320506811839917,1.41166409224643
0.13887117983883,1.02375927445682
-0.15502144630731,0.405790917534978
-0.448914072453644,-0.218969530639406
-0.630549704455237,-0.624922753719438
-0.630549704455551,-0.67029979841759
-0.448914072454467,-0.351299703346887
-0.955574541535278,-1.40463399637885
-0.661681915388943,-0.867299850666527
-0.480046283387347,-0.54990686932834
-0.48004628338703,-0.59413544178421
-0.661681915388114,-1.00369692116499
-0.955574541534254,-1.64289540862036
-1.24946716768059,-2.28843823232443
-1.43110279968218,-2.71470529991387
-1.4311027996825,-2.77990735078417
-1.24946716768142,-2.4802236052316
1.25788859922646,2.47568619638262
1.55178122537279,3.05504868041623
1.73341685737439,3.4149741087432
1.73341685737471,3.41373955816413
1.55178122537363,3.04759068066419
1.25788859922749,2.45217996210092
0.963995973081158,1.8507562866121
0.78236034107956,1.46889562796515
0.78236034107924,1.44834284137895
0.963995973080319,1.79287405878619
0.0827507199023244,0.01658264736657
0.376643346048661,0.573293945537738
0.558278978050262,0.910699884136457
0.558278978050585,0.88710005613263
0.376643346049505,0.498762475254651
0.082750719903368,-0.118638187681006
-0.211141906242968,-0.741831062543144
-0.392777538244569,-1.14521841051846
-0.392777538244892,-1.18703385405065
-0.211141906243815,-0.863480003096013
-0.0757981385277276,-0.627264474022471
0.21809448761861,-0.0705690605748023
0.399730119620213,0.267147729870538
0.399730119620539,0.244185176159022
0.218094487619462,-0.143189348495811
-0.0757981385266743,-0.75930213953901
-0.369690764673012,-1.3808836178781
-0.551326396674614,-1.78233765922152
-0.551326396674941,-1.8218998224
-0.369690764673866,-1.49577497368282
0.0216596152701275,-0.744660078449572
0.315552241416466,-0.179647016370706
0.497187873418072,0.166691305293575
0.497187873418401,0.152645541550265
0.315552241417326,-0.225525853371129
0.0216596152711906,-0.832158380124065
-0.272233010875148,-1.44399194184156
-0.453868642876753,-1.83544016399044
-0.453868642877082,-1.86474861294117
-0.27223301087601,-1.52813241027476
-0.0904281600725156,-1.1853900728978
0.203464466073823,-0.613632273899984
0.385100098075432,-0.260339492275102
0.385100098075764,-0.267228028979694
0.203464466074692,-0.638046588426695
-0.0904281600714427,-1.23713802543084
-0.384320786217782,-1.84124978544981
-0.56595641821939,-2.22480321689486
-0.565956418219722,-2.24605178197661
-0.384320786218652,-1.90121866311506
-0.729786562563066,-2.60465185034316
-0.435893936416726,-2.03493147436005
-0.254258304415114,-1.68353352537777
-0.254258304414779,-1.69217241112786
-0.435893936415849,-2.06459508728819
-0.729786562561983,-2.66514280617554
-1.02367918870832,-3.27056155858751
-1.20531482070993,-3.65527138756634
-1.20531482071027,-3.67752460054833
-1.0236791887092,-3.33354337692702
-0.0676957096328221,-1.43477634301376
0.226196916513519,-0.839575443982996
0.407832548515133,-0.462568415017747
0.40783254851547,-0.445495271964628
0.226196916514403,-0.792128681297679
-0.0676957096317297,-1.36683568310133
-0.361588335778071,-1.94638810712615
-0.543223967779683,-2.30523186071533
-0.543223967780021,-2.30164511509198
-0.361588335778957,-1.93187588706071
0.761689067926607,0.327189261459564
1.05558169407295,0.951342282880805
1.23721732607456,1.35716900532622
1.23721732607491,1.40290059714032
1.05558169407384,1.08473573756174
0.761689067927709,0.538278922390328
0.467796441781367,-0.0132699236088761
0.286160809779752,-0.344384706391374
0.28616080977941,-0.313371320926841
0.467796441780473,0.0834947948177888
1.52454201276701,2.23623632219013
1.81843463891335,2.88541540249339
2.00007027091497,3.31585959991803
2.00007027091531,3.38577547163602
1.81843463891425,3.09133751911877
1.52454201276812,2.56812651797555
1.23064938662177,2.03931915407089
1.04901375462016,1.73041878707087
1.04901375461981,1.78309731487675
1.23064938662087,2.20105764184172
0.0651416840135999,-0.0702051888992079
0.359034310159944,0.554426138901911
0.540669942161565,0.959735072314876
0.540669942161912,1.00395330748809
0.359034310160852,0.683281046938351
0.0651416840147216,0.13332530368475
-0.228750942131622,-0.422710488874343
-0.410386574133242,-0.759295740165397
-0.410386574133589,-0.734730865239425
-0.228750942132532,-0.345284844244472
-1.69436407043673,-3.24564497020709
-1.40047144429039,-2.6562444131488
-1.21883581228876,-2.28647420835177
-1.21883581228841,-2.27806712096952
-1.40047144428947,-2.63478713775102
-1.6943640704356,-3.22099119871708
-1.98825669658194,-3.81343962332957
-2.16989232858357,-4.18656540994149
-2.16989232858392,-4.19863243500615
-1.98825669658286,-3.84587304908636
1.02548934153157,2.17578048053286
1.31938196767791,2.81806680239278
1.50101759967954,3.24068763650936
1.50101759967989,3.30185737212559
1.31938196767884,2.99775926539604
1.02548934153271,2.46398376046204
0.731596715386365,1.92371811589221
0.54996108338474,1.6024771576478
0.549961083384387,1.64194513204204
0.731596715385439,2.04583816160063
-0.0736184068423126,0.480250525645519
0.220274219304034,1.09634874893361
0.401909851305662,1.49230529364908
0.401909851306018,1.52636121577727
0.220274219304965,1.19472688743013
-0.0736184068411616,0.633020290803301
-0.367511032987508,0.0644566170767391
-0.549146664989135,-0.28542100855405
-0.549146664989492,-0.2748997022191
-0.367511032988442,0.0997656058480678
0.974195577385495,2.79854189244363
1.26808820353184,3.42786928461248
1.44972383553347,3.83681899287446
1.44972383553383,3.88361908358337
1.26808820353278,3.56446718832376
0.974195577386656,3.01496881060494
0.680302951240308,2.45832693723647
0.498667319238678,2.12007277556002
0.498667319238319,2.14190759002208
0.680302951239367,2.52756514101147
0.694438735681798,2.58185976277959
0.988331361828147,3.19495737827661
1.16996699382978,3.58735090087635
1.16996699383014,3.61728495495179
0.988331361829094,3.28097403976298
0.694438735682969,2.71404081928178
0.40054610953662,2.13970571640547
0.218910477534988,1.7835176327512
0.218910477534626,1.78719576753344
0.400546109535671,2.15449203846588
-0.0795220461869804,1.20183126020508
0.214370579959369,1.78633128446681
0.396006211961005,2.14998822150935
0.39600621196137,2.15107543115535
0.214370579960324,1.78583625807344
-0.0795220461858,1.18992229275894
-0.37341467233215,0.586582936822782
-0.555050304333784,0.201396093809186
-0.555050304334149,0.176109959073606
-0.373414672333107,0.514505411691015
-0.567906482557976,0.104188855507903
-0.274013856411626,0.665712110294762
-0.0923782244099878,1.00653634751686
-0.0923782244096198,0.984957756223582
-0.274013856410663,0.597242343195597
-0.567906482556786,-0.0209358287328425
-0.861799108703136,-0.646305097853471
-1.04343474070477,-1.05326553502226
-1.04343474070514,-1.10004717580279
-0.861799108704101,-0.782847650322507
0.993343434006836,2.88522934626403
1.28723606015319,3.46720473216176
1.46887169215483,3.8288018727678
1.4688716921552,3.82829618282423
1.28723606015416,3.46193259504282
0.993343434008036,2.8653638195025
0.699450807861685,2.2618399078235
0.517815175860045,1.8769389433399
0.517815175859674,1.85240883080248
0.699450807860712,2.19202968858236
-0.558883142389605,-0.34427759169019
-0.264990516243253,0.198132486570305
-0.0833548842416101,0.520329323694393
-0.0833548842412361,0.480627729578886
-0.264990516242274,0.0753118273111311
-0.558883142388396,-0.559926726618345
-0.852775768534748,-1.20179921708217
-1.03441140053639,-1.62468921880088
-1.03441140053676,-1.68681084497532
-0.852775768535729,-1.38434639305808
-0.432398989659335,-0.599916361080685
-0.138506363512982,-0.0601130499064517
0.0431292684886635,0.259988215120625
0.0431292684890405,0.218704334121144
-0.138506363511995,-0.187678992854702
-0.432398989658116,-0.823469047186151
-0.726291615804469,-1.46537656750504
-0.907927247806113,-1.88778509872153
-0.90792724780649,-1.94890924068109
-0.726291615805458,-1.64493229344412
0.718919035471773,1.19119147424592
1.01281166161813,1.7540253948401
1.19444729361977,2.09764549110885
1.19444729362015,2.08034514148908
1.01281166161912,1.69838605992576
0.718919035473002,1.08743653850162
0.425026409326648,0.470760996042804
0.243390777325001,0.0739506539376933
0.24339077732462,0.0387653127153283
0.425026409325651,0.368995732366845
0.288143878640241,0.0674750227289909
0.582036504786596,0.625476277483253
0.763672136788246,0.964530731928552
0.763672136788629,0.942936327043138
0.582036504787599,0.556959067704697
0.28814387864148,-0.0577287389677565
-0.00574874750487503,-0.67785893902016
-0.187384379506524,-1.07783685957651
-0.187384379506908,-1.11589953570879
-0.00574874750587956,-0.788253333276709
-1.10592219023288,-3.01864438742495
-0.812029564086522,-2.48189617727672
-0.63039393208487,-2.16377534067816
-0.630393932084484,-2.20596300810951
-0.812029564085512,-2.61217258668819
-1.10592219023163,-3.24671154240962
-1.39981481637799,-3.88629187577499
-1.58145044837964,-4.30529946954426
-1.58145044838002,-4.36195233504469
-1.399814816379,-4.05243825402846
-0.11419817482692,-1.52890506241812
0.179694451319437,-0.96161132791789
0.361330083321092,-0.612482153231609
0.361330083321481,-0.623229679111528
0.179694451320455,-0.997598754399162
-0.114198174825661,-1.59992868682284
-0.408090800972018,-2.20696368678247
-0.589726432973672,-2.5931221828918
-0.589726432974062,-2.61665503574059
-0.408090800973039,-2.27378314690277
-0.0854938602732326,-1.64272711319285
0.208398765873125,-1.06095734325969
0.390034397874783,-0.697195538558684
0.390034397875175,-0.693168472760494
0.208398765874152,-1.05263576942635
-0.0854938602719643,-1.63995163803078
-0.379386486418322,-2.23187530284464
-0.561022118419979,-2.60284030346375
-0.561022118420371,-2.61111269346036
-0.37938648641935,-2.2529286341989
-0.0835364782767378,-1.66001789900115
0.210356147869621,-1.06341336055607
0.391991779871281,-0.684810566956799
0.391991779871676,-0.665951131614067
0.210356147870655,-1.01060950906071
-0.0835364782754597,-1.58315471614481
-0.377429104421819,-2.16036074610691
-0.559064736423477,-2.51667585434135
-0.559064736423873,-2.51038074233382
-0.377429104422855,-2.13772613683112
0.270580273505327,-0.826137539167627
0.564472899651687,-0.208257681283912
0.746108531653349,0.191473307681528
0.746108531653747,0.231292689475869
0.564472899652729,-0.0925949468284142
0.270580273506615,-0.644579385073842
-0.023312352639745,-1.20145517533191
-0.204947984641406,-1.5376908991115
-0.204947984641805,-1.5115873329745
-0.023312352640789,-1.11941500763474
-0.976147355651164,-2.99030770256384
-0.682254729504803,-2.38556121226275
-0.500619097503138,-1.99927958201806
-0.500619097502737,-1.97321209872102
-0.682254729503753,-2.31114041956038
-0.976147355649866,-2.87744028601829
-1.27003998179623,-3.44889193122831
-1.45167561379789,-3.79994935950228
-1.45167561379829,-3.78889852452442
-1.27003998179728,-3.41199490327439
-0.290936003458935,-1.43447903912652
0.00295662268742641,-0.806755044581224
0.184592254689094,-0.397704507212584
0.184592254689498,-0.349099478699796
0.00295662268848451,-0.664744149448201
-0.290936003457628,-1.20903654005625
