voltage,current
9.84776169149898,33.7451237037702
9.66612605949788,33.2921869997749
9.37223343335173,32.5891780532475
9.0783408072054,31.8581975328785
8.89670517520382,31.3260201688157
8.89670517520353,31.1375345543242
9.07834080720463,31.3004674666996
10.4589098265002,33.8558588500516
10.7528024526466,34.2787282067117
10.9344380846482,34.4725470873751
10.9344380846485,34.2928141644459
10.7528024526474,33.7322240406561
10.4589098265012,32.9235445725395
10.1650172003549,32.088997142322
9.98338156835331,31.455474787374
9.98338156835301,31.1679818667246
10.1650172003541,31.2343582497373
11.5398410627043,33.6842638558095
11.8337336888506,34.0155764152288
12.0153693208522,34.1206115010323
12.0153693208525,33.8549691861163
11.8337336888514,33.2114421869705
11.5398410627053,32.3228930751006
11.245948436559,31.4116344407533
11.0643128045574,30.7046469182116
11.0643128045571,30.347018752283
11.2459484365582,30.3466698911902
9.34616539936584,26.1841226292041
9.64005802551217,26.3247964977285
9.82169365751376,26.2429716928013
9.82169365751406,25.7944617426539
9.64005802551297,24.9722682527023
9.34616539936682,23.9094578783571
9.05227277322049,22.8285422556305
8.87063714121891,21.9566957990775
8.8706371412186,21.43919504695
9.05227277321969,21.2841425390286
10.3712734958332,23.409804776766
10.6651661219795,23.5353623359813
10.8468017539811,23.4439519734665
10.8468017539814,22.9913980595018
10.6651661219803,22.1707067087498
10.3712734958342,21.114942748041
10.0773808696879,20.0466096491981
9.89574523768628,19.192867336435
9.89574523768597,18.698971548197
10.0773808696871,18.5729977388889
9.57984835923727,17.1001126003374
9.8737409853836,17.1929433356272
10.0553766173852,17.0742457444187
10.0553766173855,16.5998752692321
9.87374098538442,15.7628628448102
9.57984835923827,14.6962918376661
9.28595573309194,13.6226779578492
9.10432010109035,12.7691870524862
9.10432010109004,12.2810744609807
9.28595573309113,12.1664089173246
9.84497855369167,12.8234547435819
10.138871179838,12.9808522188814
10.3205068118396,12.9321393228466
10.3205068118399,12.533091414472
10.1388711798388,11.7766532468098
9.84497855369269,10.7958160051246
9.55108592754636,9.81299732411914
9.36945029554476,9.05525919366837
9.36945029554445,8.66774743281751
9.55108592754553,8.65841571736101
9.04442545846472,7.29404132342525
9.33831808461106,7.52325317810011
9.51995371661265,7.55076016695223
9.51995371661297,7.23225046072106
9.33831808461188,6.56057669126524
9.04442545846575,5.66863309508689
8.75053283231941,4.77873564144189
8.56889720031782,4.11784005434621
8.5688972003175,3.83098140810067
8.75053283231858,3.92599828151248
11.2578885992265,8.69758111109689
11.5517812253728,9.15870693550985
11.7334168573744,9.42131312774464
11.7334168573747,9.34081913769714
11.5517812253736,8.90980554900415
11.2578885992275,8.26089153351423
10.9639959730812,7.61611529378572
10.7823603410796,7.20215240256169
10.7823603410792,7.16375571848203
10.9639959730803,7.50847986284497
10.0827507199023,5.75352785038354
10.3766433460487,6.33047749199775
10.5582789780503,6.70945133705582
10.5582789780506,6.74573584687345
10.3766433460495,6.4317781497036
10.0827507199034,5.90006364772115
9.78885809375703,5.37249661239075
9.60722246175543,5.07561867699305
9.60722246175511,5.15404890539445
9.78885809375619,5.61520842169799
9.92420186147227,6.00934523738718
10.2180944876186,6.74220403601644
10.3997301196202,7.27625103447174
10.3997301196205,7.46659550316276
10.2180944876195,7.30550854083032
9.92420186147332,6.92530088266297
9.63030923532699,6.54770369523567
9.44867360332539,6.39908726681784
9.44867360332506,6.62390127190966
9.63030923532613,7.22939959442114
10.0216596152701,8.27767857085173
10.3155522414165,9.16053227416656
10.4971878734181,9.84203037196863
10.4971878734184,10.1771136882603
10.3155522414173,10.1578879781676
10.0216596152712,9.91650192493796
9.72776698912485,9.67452811999546
9.54613135712325,9.65818193438823
9.54613135712292,10.0117619602805
9.72776698912399,10.7423750067014
9.90957183992749,11.4928834520115
10.2034644660738,12.4847447857122
10.3851000980754,13.2711934384784
10.3851000980758,13.7070503854074
10.2034644660747,13.7843063082662
9.90957183992856,13.6349997238909
9.61567921378222,13.4805980900349
9.43404358178061,13.5472167968538
9.43404358178028,13.9790597225456
9.61567921378135,14.7831443372263
9.27021343743693,14.5477079020284
9.56410606358327,15.582125532994
9.74574169558489,16.4061288958481
9.74574169558522,16.8744961515717
9.56410606358415,16.9791809331027
9.27021343743802,16.8521905159569
8.97632081129168,16.7149669596585
8.79468517929007,16.793606128131
8.79468517928973,17.2322982675321
8.9763208112908,18.038053125588
9.93230429036718,20.4020046728417
10.2261969165135,21.4797826440045
10.4078325485151,22.3419191927089
10.4078325485155,22.8431490093302
10.2261969165144,22.9753882800158
9.93230429036827,22.8706128999763
9.63841166422193,22.7502396506521
9.45677603222032,22.8403452488684
9.45677603221998,23.2851069464257
9.63841166422104,24.091527664159
10.7616890679266,26.7853285704555
11.0555816940729,27.8596596397192
11.2372173260746,28.7129543731229
11.2372173260749,29.1999576738857
11.0555816940738,29.3126020940879
10.7616890679277,29.1828860291355
10.4677964417814,29.0322548690916
10.2861608097798,29.0868200150155
10.2861608097794,29.4907994387956
10.4677964417805,30.2512427705542
11.524542012767,32.7608601580974
11.8184346389133,33.776326687829
12.000070270915,34.5657403580205
12.0000702709153,34.9839191724634
11.8184346389142,35.0228744313649
11.5245420127681,34.8146888357105
11.2306493866218,34.5808975421432
11.0490137546202,34.5477070766136
11.0490137546198,34.8594357854014
11.2306493866209,35.5232388077127
10.0651416840136,33.4874302628247
10.3590343101599,34.3089414482896
10.5406699421616,34.9004596328055
10.5406699421619,35.1170290422008
10.3590343101609,34.9508914381822
10.0651416840147,34.5343639592541
9.77124905786838,34.0892199076188
9.58961342586676,33.8419073906121
9.58961342586641,33.9369894955928
9.77124905786747,34.3818689828012
8.30563592956327,31.5248993374857
8.59952855570961,32.1116842806754
8.78116418771124,32.4669705470761
8.78116418771159,32.4460723438276
8.59952855571053,32.0415028205681
8.3056359295644,31.3858516002001
8.01174330341806,30.7011652543906
7.83010767141643,30.2141656327158
7.83010767141608,30.0696897247254
8.01174330341714,30.2754140397999
11.0254893415316,36.1386836882533
11.3193819676779,36.6670766434819
11.5010175996795,36.9649826400746
11.5010175996799,36.8877814352785
11.3193819676788,36.4280504964808
11.0254893415327,35.7184424585016
10.7315967153864,34.9810655271142
10.5499610833847,34.4427017377861
10.5499610833844,34.2482467489961
10.7315967153854,34.4054341550794
9.92638159315769,32.5837421738062
10.220274219304,32.9139193498403
10.4019098513057,33.0153904603219
10.401909851306,32.74375969989
10.220274219305,32.091826677225
9.92638159315884,31.1924636185395
9.63248896701249,30.2679955202142
9.45085333501086,29.5454181598614
9.45085333501051,29.1698376454529
9.63248896701156,29.1491944877419
10.9741955773855,31.4470135209611
11.2680882035318,31.6924151417729
11.4497238355335,31.7129030183678
11.4497238355338,31.3641738112986
11.2680882035328,30.6391151540031
10.9741955773867,29.6706827557943
10.6803029512403,28.6812804591901
10.4986673192387,27.8979781609689
10.4986673192383,27.4659512766947
10.6803029512394,27.3932047340364
10.6944387356818,26.9881811654342
10.9883313618281,27.1372465147303
11.1699669938298,27.0659660475794
11.1699669938301,26.6301411993228
10.9883313618291,25.8227590364014
10.694438735683,24.7768692458281
10.4005461095366,23.7149640852354
10.218910477535,22.8641962030093
10.2189104775346,22.3698180083643
10.4005461095357,22.2399055767963
9.92047795381302,20.7945588802449
10.2143705799594,20.87725465175
10.396006211961,20.7449906034186
10.3960062119614,20.253637749976
10.2143705799603,19.3962465015538
9.9204779538142,18.3059235809042
9.62658532766785,17.2052119083974
9.44494969566622,16.3213083643901
9.44494969566585,15.7995031088854
9.62658532766689,15.6479034439771
9.43209351744202,14.7577867000265
9.72598614358838,14.8417630687712
9.90762177559001,14.7165603802199
9.90762177559038,14.2380414630522
9.72598614358934,13.3992419449835
9.43209351744321,12.3332471870058
9.13820089129687,11.2625721929282
8.95656525929523,10.4143794037798
8.95656525929486,9.93391805695561
9.1382008912959,9.82924809555646
10.9933434340068,13.0908618187848
11.2872360601532,13.3147408675653
11.4688716921548,13.3347512127895
11.4688716921552,13.0065896355965
11.2872360601542,12.3231198409278
10.993343434008,11.4172495883488
10.6994508078617,10.511310804656
10.51781517586,9.83227758759896
10.5178151758597,9.52520578036016
10.6994508078607,9.59795710199437
9.44111685761039,6.81386803229163
9.73500948375675,7.0981049161218
9.91664511575839,7.18202828286967
9.91664511575876,6.92126180610066
9.73500948375773,6.30859210556014
9.4411168576116,5.47684596616266
9.14722423146525,4.6482705432111
8.96558859946361,4.04975146306642
8.96558859946323,3.82625249880163
9.14722423146427,3.98553980592621
9.56760101034067,4.64827237813417
9.86149363648702,5.09180637999439
10.0431292684887,5.33760539426842
10.043129268489,5.24110806118247
9.86149363648801,4.79491323574439
9.56760101034189,4.13165742135357
9.27370838419553,3.47339519251268
9.09207275219389,3.04681751561307
9.09207275219351,2.99669164707584
9.27370838419454,3.33058559368049
10.7189190354718,6.2186265416292
11.0128116616181,6.87961956302871
11.1944472936198,7.34346151121798
11.1944472936202,7.46534184895197
11.0128116616191,7.23760987628449
10.718919035473,6.79265244936135
10.4250264093266,6.35227468841499
10.243390777325,6.14291858360663
10.2433907773246,6.30910317767185
10.4250264093256,6.85814930987688
10.2881438786402,6.79575196041966
10.5820365047866,7.60557367129107
10.7636721367882,8.21642720297218
10.7636721367886,8.4833340593824
10.5820365047876,8.3984778535392
10.2881438786415,8.09408221564218
9.99425125249513,7.79179168754215
9.81261562049348,7.71789051202869
9.81261562049309,8.01674299568233
9.99425125249412,8.69551842959247
8.89407780976712,6.83318178086418
9.18797043591348,7.72789067834281
9.36960606791513,8.42030380469146
9.36960606791552,8.76534952989932
9.18797043591449,8.75512224392412
8.89407780976837,8.52176036665568
8.60018518362202,8.28682733967692
8.41854955162036,8.27653050814465
8.41854955161998,8.6351615714304
8.600185183621,9.36982158672307
9.88580182517308,12.3309919117501
10.1796944513194,13.3690230332669
10.3613300833211,14.2005757182259
10.3613300833215,14.6804194212168
10.1796944513205,14.8004945812919
9.88580182517434,14.692790807755
9.59190919902798,14.5787280418694
9.41027356702633,14.6843756026148
9.41027356702594,15.1538927949454
9.59190919902696,15.9942540645702
9.91450613972677,17.1297806816105
10.2083987658731,18.2242742592276
10.3900343978748,19.106805588641
10.3900343978752,19.6320859800416
10.2083987658742,19.7920040622542
9.91450613972804,19.7185040276039
9.62061351358168,19.632966845395
9.43897788158002,19.761429352072
9.43897788157963,20.2480248964657
9.62061351358065,21.0997085241026
9.91646352172326,22.1872948177318
10.2103561478696,23.2804972284191
10.3919917798713,24.1559639586663
10.3919917798717,24.6684145082639
10.2103561478707,24.8097522836257
9.91646352172454,24.7119428256351
9.62257089557818,24.5963949985953
9.44093526357652,24.6891800483817
9.44093526357613,25.1344722082355
9.62257089557714,25.9392738362221
10.2705802735053,27.6787719418377
10.5644728996517,28.7281860441038
10.7461085316533,29.5544494006314
10.7461085316537,30.0123378470984
10.5644728996527,30.0938172482853
10.2705802735066,29.9309216544239
9.97668764736025,29.7451344117377
9.79505201535859,29.76260713536
9.79505201535819,30.1276002231677
9.97668764735921,30.8472078946591
9.02385264434884,29.2950258473938
9.3177452704952,30.1857331315178
9.49938090249686,30.8487779201314
9.49938090249726,31.1391226559071
9.31774527049625,31.04892474935
9.02385264435013,30.7104145161606
8.72996001820377,30.3452760634003
8.54832438620211,30.1798660329015
8.54832438620171,30.3586538807239
8.72996001820272,30.8889466770528
9.70906399654107,33.0084344858903
10.0029566226874,33.7815221861827
10.1845922546891,34.3244067589262
10.1845922546895,34.4921880096097
10.0029566226885,34.2771634550839
9.70906399654237,33.8117061007645
9.41517137039601,33.3176451636881
9.23353573839434,33.0214846500516
9.23353573839394,33.0678434662235
9.41517137039495,33.4641800478185
9.02551214767914,32.7108111615327
9.3194047738255,33.2926096235663
9.50104040582717,33.6432052807716
9.50104040582758,33.6179176944434
9.31940477382657,33.2092650240445
9.02551214768045,32.5498415522539
8.73161952153409,31.8616981551488
8.54998388953242,31.3715606264381
8.54998388953202,31.2242695350264
8.73161952153302,31.4275046007891
10.5490379306881,34.8959585117018
10.8429305568345,35.3746787164207
11.0245661888361,35.6233009194234
11.0245661888365,35.4972611885028
10.8429305568355,34.9891927916308
10.5490379306894,34.2318035904964
10.2551453045431,33.4472563809273
10.0735096725414,32.8623870892623
10.073509672541,32.6221445040991
10.255145304542,32.7343145284407
10.8546656208657,33.6778976874287
11.148558247012,34.0209294014044
11.3301938790137,34.136111337654
11.3301938790141,33.8790320056548
11.1485582470131,33.242474368655
10.854665620867,32.3592930662049
10.5607729947207,31.4517945869089
10.379137362719,30.7469553006572
10.3791373627186,30.3898610299493
10.5607729947196,30.3884311455157
9.87027512905189,28.6417595550416
10.1641677551982,28.8264899162218
10.3458033871999,28.7870597758905
10.3458033872003,28.3792342499059
10.1641677551993,27.5959684866437
9.87027512905323,26.5702846928547
9.57638250290687,25.5246521150257
9.39474687090519,24.6862048857183
9.39474687090477,24.2001814147129
9.57638250290577,24.0746483103665
10.2716767050709,24.9804253386293
10.5655693312173,25.1065444856608
10.747204963219,25.0136726261882
10.7472049632194,24.5576358414638
10.5655693312184,23.7314442669863
10.2716767050723,22.6681690556439
9.97778407892591,21.5903223032641
9.79614844692423,20.7250748461108
9.79614844692381,20.2176956102085
9.97778407892481,20.0762754979549
10.4970333623672,20.6195624817024
10.7909259885136,20.7337396126491
10.9725616205153,20.6344379898727
10.9725616205157,20.1774909308055
10.7909259885147,19.3559094996574
10.4970333623686,18.3027594696249
10.2031407362222,17.2405412547154
10.0215051042206,16.3964077207215
10.0215051042201,15.9156035552077
10.2031407362211,15.8061891819474
10.3478378533569,15.6377715560971
10.6417304795032,15.7797204667888
10.8233661115049,15.7135102201821
10.8233661115053,15.2949362115226
10.6417304795043,14.5169655480355
10.3478378533582,13.5126140614886
10.0539452272119,12.5043262972078
9.87230959521018,11.7191933890132
9.87230959520975,11.3023924998685
10.0539452272107,11.2619108135974
10.422362668336,11.6147170622943
10.7162552944824,11.8441623436083
10.8978909264841,11.8701143316471
10.8978909264845,11.5482630102326
10.7162552944835,10.8714648658993
10.4223626683374,9.97262002697216
10.128470042191,9.0740523849034
9.94683441018936,8.40272760718447
9.94683441018893,8.10369272146729
10.1284700421899,8.18480025608591
9.860647849798,7.39040065312676
10.1545404759444,7.72321583680802
10.3361761079461,7.8559610118782
