voltage,current
0.904409587375647,5.81926034092853
0.904409587375357,5.86031386822736
1.08604521937646,6.2634003150912
2.83841328145716,9.81288306526175
3.13230590760348,10.5111679706421
3.31394153960506,10.9901404584015
3.31394153960535,11.1049731487271
3.13230590760425,10.8480238432745
2.8384132814581,10.3517132337343
2.54452065531178,9.83790557064956
2.3628850233102,9.53312720117647
2.36288502330991,9.58200665482279
2.54452065531101,9.9919992617819
1.37223343335077,7.6981499585204
1.6661260594971,8.28451618345446
1.84776169149868,8.65076581313769
1.84776169149898,8.65220029655537
1.66612605949788,8.28130703330494
1.37223343335173,7.67063693405034
1.0783408072054,7.0421849405212
0.896705175203823,6.62260841391845
0.896705175203527,6.55666707093146
1.07834080720463,6.85194745215623
2.45890982650025,9.54933806536107
2.75280245264658,10.1236959501734
2.93443808464816,10.4783193540958
2.93443808464846,10.4685230041106
2.75280245264736,10.0868071257144
2.45890982650122,9.46573498872558
2.16501720035489,8.82731341316896
1.98338156835331,8.39821114411783
1.98338156835301,8.32319877471216
2.1650172003541,8.6098732021581
3.53984106270431,11.287642445267
3.83373368885064,11.8541236933477
4.01536932085222,12.2013636359709
4.01536932085252,12.1846854275093
3.83373368885143,11.7965971474801
3.53984106270528,11.169669337388
3.24594843655895,10.5259154983131
3.06431280455737,10.0920104581295
3.06431280455707,10.0127302875845
3.24594843655816,10.2956767500512
1.34616539936584,6.42104830788482
1.64005802551217,6.85393538367514
1.82169365751376,7.06828416393998
1.82169365751406,6.91956964846801
1.64005802551297,6.40045078225025
1.34616539936682,5.64364781994391
1.05227277322049,4.87132265240026
0.870637141218907,4.31029700433984
0.870637141218601,4.10549218259751
1.05227277321969,4.26465335994171
2.3712734958332,6.70568794363769
2.66516612197953,7.14741609852615
2.84680175398112,7.37261326551215
2.84680175398143,7.23674200698664
2.66516612198034,6.73244655118277
2.3712734958342,5.9924301735029
2.07738086968787,5.23883554249512
1.89574523768628,4.69846293953974
1.89574523768597,4.51621003164338
2.07738086968706,4.69979618231656
1.57984835923727,3.53403437991452
1.8737409853836,3.93120091561472
2.05537661738519,4.11370386967831
2.0553766173855,3.93705455502155
1.87374098538441,3.39394375975529
1.57984835923827,2.61711907535063
1.28595573309194,1.82876519201913
1.10432010109035,1.25572207042592
1.10432010109004,1.04292466918823
1.28595573309113,1.1981272131866
1.84497855369168,2.11928574633118
2.13887117983801,2.5347388527093
2.3205068118396,2.73772974464015
2.32050681183992,2.58374627825293
2.13887117983883,2.06545329656695
1.84497855369269,1.31556998735599
1.55108592754636,0.556250211036173
1.36945029554476,0.0143007076583301
1.36945029554445,-0.165379137582779
1.55108592754553,0.0249270146614764
1.04442545846472,-1.14823152749442
1.33831808461106,-0.736444176220352
1.51995371661265,-0.535210507147558
1.51995371661297,-0.689040694655764
1.33831808461189,-1.20527010947493
1.04442545846575,-1.95118196053247
0.750532832319412,-2.7046269642827
0.568897200317816,-3.23880513244
0.568897200317499,-3.40882599871035
0.750532832318581,-3.20698429954559
3.25788859922646,1.66128853117425
3.5517812253728,2.2088592456083
3.73341685737439,2.54756663994591
3.73341685737471,2.53274340938266
3.55178122537363,2.15689530385771
3.25788859922749,1.55257866779909
2.96399597308116,0.941780954174318
2.78236034107956,0.551139121714858
2.78236034107924,0.5253795945087
2.96399597308032,0.872042768723591
2.08275071990232,-0.891670340607535
2.37664334604866,-0.334171694816208
2.55827897805026,0.0146836987681622
2.55827897805059,0.0102169344040091
2.37664334604951,-0.355078076895148
2.08275071990337,-0.948657054081876
1.78885809375703,-1.54854481823434
1.60722246175543,-1.92811688130167
1.60722246175511,-1.94265947225664
1.78885809375619,-1.58464501590965
1.92420186147227,-1.30370742764757
2.21809448761861,-0.693972463904735
2.39973011962021,-0.29283300918718
2.39973011962054,-0.245027717119593
2.21809448761946,-0.558122409646458
1.92420186147333,-1.09963245549449
1.63030923532699,-1.64764217416985
1.44867360332539,-1.97558635671546
1.44867360332506,-1.93881022412783
1.63030923532613,-1.52984483876439
2.02165961527013,-0.686369107114408
2.31555224141647,-0.0163547529570627
2.49718787341807,0.444511272987423
2.4971878734184,0.551422076512631
2.31555224141733,0.296744306178627
2.02165961527119,-0.187104147996386
1.72776698912485,-0.678273482281577
1.54613135712325,-0.950263424728399
1.54613135712292,-0.858483119400486
1.72776698912399,-0.39552646475429
1.90957183992748,0.0817748966730951
2.20346446607382,0.795190770284537
2.38510009807543,1.2982738824327
2.38510009807576,1.44616911982018
2.20346446607469,1.23119632148721
1.90957183992856,0.785728030965746
1.61567921378222,0.33157022032368
1.43404358178061,0.0951808947271924
1.43404358178028,0.221110256479146
1.61567921378135,0.716725413062241
1.27021343743693,0.170616176627268
1.56410606358327,0.892512724954433
1.74574169558489,1.40250389043372
1.74574169558522,1.55572669744789
1.56410606358415,1.34449492895305
1.27021343743802,0.901176885516757
0.976320811291677,0.447576114174066
0.794685179290067,0.210150015724433
0.794685179289732,0.333450009423947
0.976320811290799,0.824846239601035
1.93230429036718,2.87583188508214
2.22619691651352,3.64239429008706
2.40783254851513,4.19542121035991
2.40783254851547,4.39000052467225
2.2261969165144,4.2183987902995
1.93230429036827,3.81293905598685
1.63841166422193,3.39538164247637
1.45677603222032,3.19214279915924
1.45677603221998,3.34773491575135
1.63841166422104,3.86949127346659
2.76168906792661,6.28345824611648
3.05558169407295,7.0831054870542
3.23721732607456,7.6671802847296
3.23721732607491,7.89073507950961
3.05558169407384,7.74600335918504
2.76168906792771,7.36527750967835
2.46779644178137,6.97028963056167
2.28616080977975,6.78743022390914
2.28616080977941,6.96118843534476
2.46779644178047,7.49887683172723
3.52454201276701,9.79345996029834
3.81843463891335,10.6018584790582
4.00007027091497,11.1924068495895
4.00007027091531,11.4201501606788
3.81843463891425,11.2773171599031
3.52454201276812,10.8961981097018
3.23064938662177,10.4985256052684
3.04901375462016,10.3106932627835
3.04901375461981,10.4771959568513
3.23064938662087,11.0053545915846
2.0651416840136,8.84363809854156
2.35903431015994,9.54912145824039
2.54066994216156,10.0346243290643
2.54066994216191,10.1553118821867
2.35903431016085,9.9035352423416
2.06514168401472,9.4117092040047
1.77124905786838,8.90169290693398
1.58961342586676,8.60000837975503
1.58961342586641,8.65128063061822
1.77124905786747,9.06296226954058
0.305635929563269,6.18344450381129
0.599528555709614,6.75835660590271
0.781164187711238,7.11245866241339
0.781164187711588,7.10106601781459
0.59952855571053,6.71668074346135
0.305635929564401,6.0918691812652
0.0117433034180561,5.44864244604415
-0.169892328583566,5.01367479543176
-0.169892328583916,4.93174354657148
0.0117433034171386,5.2104535244079
3.02548934153157,11.1570662249484
3.31938196767791,11.7790641732019
3.50101759967954,12.1807299306012
3.50101759967989,12.2173244791753
3.31938196767884,11.8812950449953
3.02548934153271,11.3051527045297
2.73159671538636,10.7108529501574
2.54996108338474,10.3250141236457
2.54996108338439,10.2923573967475
2.73159671538544,10.6204312836566
1.92638159315769,8.97851854029888
2.22027421930403,9.49716209136167
2.40190985130566,9.79557117105116
2.40190985130602,9.72912475462406
2.22027421930497,9.2903878124925
1.92638159315884,8.61198878203446
1.63248896701249,7.91599999900116
1.45085333501086,7.42915599748443
1.45085333501051,7.29629335775008
1.63248896701156,7.52507508682729
2.97419557738549,10.0787408564804
3.26808820353184,10.5861185681806
3.44972383553347,10.8744123965962
3.44972383553383,10.7990128528118
3.26808820353278,10.3524951148325
2.97419557738666,9.66749648775692
2.68030295124031,8.96609682507782
2.49866731923868,8.47503682008623
2.49866731923832,8.33915784669376
2.68030295123937,8.56612633457182
2.6944387356818,8.46404234872171
2.98833136182815,8.91892558765258
3.16996699382978,9.15599178953263
3.16996699383014,9.0306899795483
2.98833136182909,8.53565233408678
2.69443873568297,7.80357157580506
2.40054610953662,7.05658133163525
2.21891047753499,6.52147436277278
2.21891047753463,6.34314234603324
2.40054610953567,6.52930019154436
1.92047795381302,5.39968668563394
2.21437057995937,5.79741776822717
2.396006211961,5.97913116309689
2.39600621196137,5.80033911277046
2.21437057996032,5.25373488127543
1.9204779538142,4.47207007944484
1.62658532766785,3.6775349556731
1.44494969566622,3.09697656124655
1.44494969566585,2.8753384697082
1.62658532766689,3.02038503529371
1.43209351744202,2.42305467093389
1.72598614358837,2.79562306857539
1.90762177559001,2.95448835823186
1.90762177559038,2.75518884504618
1.72598614358934,2.19044118039703
1.43209351744321,1.3930176605324
1.13820089129686,0.58512649374225
0.956565259295227,-0.00637005477941943
0.956565259294858,-0.236515960899852
1.1382008912959,-0.0975371972833239
2.99334343400684,3.40078024358434
3.28723606015319,3.85414765287614
3.46887169215483,4.09616890244693
3.4688716921552,3.98228722445722
3.28723606015416,3.50512161449575
2.99334343400804,2.79734424186006
2.69945080786168,2.08106083119771
2.51781517586005,1.58302892452791
2.51781517585967,1.44809770299251
2.69945080786071,1.68393235325619
1.44111685761039,-0.946316823250602
1.73500948375675,-0.517659093443342
1.91664511575839,-0.298898772683729
1.91664511575876,-0.434566076957338
1.73500948375773,-0.932017145240299
1.4411168576116,-1.65855665759933
1.14722423146525,-2.39205747997081
0.96558859946361,-2.90574242656954
0.965588599463236,-3.05474446054962
1.14722423146427,-2.83138234797247
1.56760101034067,-2.11507010525436
1.86149363648702,-1.62851258328541
2.04312926848866,-1.35029515062943
2.04312926848904,-1.42501599855715
1.861493636488,-1.86010094188539
1.56760101034188,-2.52292595742161
1.27370838419553,-3.19143674723695
1.09207275219389,-3.63893041781115
1.09207275219351,-3.72061559576769
1.27370838419454,-3.42888799535058
2.71891903547177,-0.593572031063168
3.01281166161813,0.0041978332613084
3.19444729361977,0.394390910449131
3.19444729362015,0.432281035125548
3.01281166161912,0.11031369494202
2.718919035473,-0.439016360786293
2.42502640932665,-0.993784536615922
2.243390777325,-1.32741792189556
2.24339077732462,-1.29525525795934
2.42502640932565,-0.8898223569141
2.28814387864024,-1.10525993270034
2.5820365047866,-0.457730368210553
2.76367213678825,-0.0182352588744674
2.76367213678863,0.0684428999334372
2.5820365047876,-0.205306145632837
2.28814387864148,-0.707042735567331
1.99425125249513,-1.2148966486081
1.81261562049348,-1.50234857103679
1.81261562049309,-1.42479000264035
1.99425125249412,-0.97479861522636
0.894077809767122,-3.07314785044977
1.18797043591348,-2.42141023319099
1.36960606791513,-1.97864928800835
1.36960606791552,-1.88965122323438
1.18797043591449,-2.16202892464926
0.894077809768371,-2.6633442801716
0.600185183622014,-3.17172753070742
0.418549551620363,-3.46065873844353
0.418549551619976,-3.38552769354442
0.600185183621002,-2.93890927464299
1.88580182517308,-0.269992876551523
2.17969445131944,0.471906041880026
2.36133008332109,1.00378672709932
2.36133008332148,1.1807611514101
2.17969445132046,0.995115918308065
1.88580182517434,0.579190052621092
1.59190919902798,0.154755762861955
1.41027356702633,-0.0517629156212438
1.41027356702594,0.104150082215915
1.59190919902696,0.629827598170606
1.91450613972677,1.44995052486486
2.20839876587312,2.22868091339421
2.39003439787478,2.79545039644414
2.39003439787517,3.00533111684827
2.20839876587415,2.85057211491423
1.91450613972804,2.46347716144312
1.62061351358168,2.06578556032167
1.43897788158002,1.88389082922632
1.43897788157963,2.06228093730987
1.62061351358065,2.60826308431512
1.91646352172326,3.39300113873164
2.21035614786962,4.18655456980631
2.39199177987128,4.76591393532101
2.39199177987168,4.98613703629721
2.21035614787066,4.83946113982339
1.91646352172454,4.45818082547587
1.62257089557818,4.06402879836218
1.44093526357652,3.88339457731342
1.44093526357613,4.06076473708797
1.62257089557715,4.60344768902598
2.27058027350533,6.08692985804445
2.56447289965169,6.88672319871291
2.74610853165335,7.47004609028135
2.74610853165375,7.691951850487
2.56447289965273,7.54467586965492
2.27058027350661,7.16051345921097
1.97668764736026,6.76120066383614
1.79505201535859,6.57313294578999
1.7950520153582,6.74080542027
1.97668764735921,7.27153762625401
1.02385264434884,5.53914092564847
1.3177452704952,6.25850013156186
1.49938090249686,6.75925904373889
1.49938090249726,6.89656537183379
1.31774527049625,6.66275122216857
1.02385264435013,6.1902108356781
0.729960018203773,5.70078128696935
0.548324386202109,5.42096105315183
0.548324386201708,5.49535013143788
0.729960018202721,5.93137469009509
1.70906399654106,7.96683231227106
2.00295662268743,8.66622369448824
2.18459225468909,9.14582982449213
2.1845922546895,9.26082260793474
2.00295662268848,9.00355967309305
1.70906399654237,8.5064620796225
1.41517137039601,7.99139498694314
1.23353573839434,7.68488619095114
1.23353573839394,7.73156620809037
1.41517137039495,8.13889289140515
1.02551214767914,7.40717023328829
1.3194047738255,8.02124609874705
1.50104040582717,8.41471323531007
1.50104040582758,8.44284199945789
1.31940477382657,8.09808929682104
1.02551214768045,7.51297617746888
0.731619521534092,6.90946839001879
0.549983889532424,6.5141948033884
0.549983889532016,6.4718873753577
0.731619521533025,6.79010565269352
2.54903793068809,10.3834107258393
2.84293055683446,10.9967071721071
3.02456618883613,11.3894767143111
3.02456618883654,11.4169905044457
2.84293055683553,11.0717061492258
2.54903793068942,10.4861453045768
2.25514530454306,9.88227422905289
2.07350967254138,9.48672220500861
2.07350967254097,9.44422150669072
2.25514530454198,9.76233190000274
2.85466562086568,10.9198184088478
3.14855824701204,11.4844718574947
3.33019387901372,11.8287405020161
3.33019387901413,11.8079509152948
3.14855824701313,11.4146158981002
2.85466562086702,10.7813120105107
2.56077299472065,10.1300600625969
2.37913736271898,9.6875434732624
2.37913736271857,9.59854817647976
2.56077299471957,9.87068705974616
1.87027512905189,8.40274130317015
2.16416775519825,8.87103595001767
2.34580338719993,9.11968441005341
2.34580338720034,9.00412250994015
2.16416775519934,8.51697133312712
1.87027512905323,7.79091462755288
1.57638250290687,7.04807917386359
1.39474687090519,6.51525302318163
1.39474687090477,6.33732528380188
1.57638250290577,6.52201044177536
2.27167670507092,7.7397737223648
2.56556933121728,8.17929055785687
2.74720496321896,8.4008696634084
2.74720496321938,8.2599777643181
2.56556933121838,7.74926485442144
2.27167670507227,7.00144157079683
1.97778407892591,6.23865953129752
1.79614844692423,5.68772954397921
1.79614844692381,5.4935613678331
1.97778407892481,5.66388800981394
2.49703336236724,6.51710122737655
2.79092598851361,6.93902994439241
2.97256162051529,7.1449536248159
2.97256162051571,6.99035684493539
2.79092598851472,6.4679052202568
2.49703336236861,5.71032276240317
2.20314073622224,4.93977220140844
2.02150510422056,4.38307318249252
2.02150510422014,4.18514201674173
2.20314073622113,4.3537159706956
2.34783785335685,4.45808443069966
2.64173047950322,4.86730556828179
2.82336611150491,5.06254837918191
2.82336611150533,4.89930960417145
2.64173047950434,4.37026469309683
2.34783785335823,3.60814515058824
2.05394522721186,2.83511884983808
