voltage,current
19.0783408072054,35.7190889629228
18.8967051752038,35.7517559635805
18.8967051752035,36.147672306909
19.0783408072046,36.91019767291
20.4589098265002,40.0766360056249
20.7528024526466,41.0983649872307
20.9344380846482,41.9010111396499
20.9344380846485,42.3424088545092
20.7528024526474,42.4183611915416
20.4589098265012,42.2640785798269
20.1650172003549,42.1023688242113
19.9833815683533,42.1583682376876
19.983381568353,42.5733838728249
20.1650172003541,43.3507563547753
21.5398410627043,46.5162845108216
21.8337336888506,47.5442012314307
22.0153693208522,48.3487514652033
22.0153693208525,48.787767743118
21.8337336888514,48.8570555494186
21.5398410627053,48.6918320203856
21.245948436559,48.5149159440075
21.0643128045574,48.5514588813349
21.0643128045571,48.9427873826199
21.2459484365582,49.6922658007852
19.3461653993658,46.2765070915678
19.6400580255122,47.2027229766416
19.8216936575138,47.9015278865655
19.8216936575141,48.2308601291457
19.640058025513,48.1866349027482
19.3461653993668,47.9041828853274
19.0522727732205,47.6064401205256
18.8706371412189,47.5186790217452
18.8706371412186,47.7823504674098
19.0522727732197,48.4009464900809
20.3712734958332,51.2887784749491
20.6651661219795,52.1424217092396
20.8468017539811,52.7657654742009
20.8468017539814,53.0168235612886
20.6651661219803,52.8915894645181
20.3712734958342,52.5254748911752
20.0773808696879,52.1414995668665
19.8957452376863,51.9650221558897
19.895745237686,52.1375822702259
20.0773808696871,52.6627630699053
19.5798483592373,51.8219029005951
19.8737409853836,52.541481202188
20.0553766173852,53.0287796539092
20.0553766173855,53.1419481005063
19.8737409853844,52.8771179320759
19.5798483592383,52.3698404568732
19.2859557330919,51.8432765667555
19.1043201010904,51.5229275163837
19.10432010109,51.550476789622
19.2859557330911,51.9296525560316
19.8449785536917,53.0550498276643
20.138871179838,53.648201043046
20.3205068118396,54.0084972769715
20.3205068118399,53.9942153709904
20.1388711798388,53.6016141588142
19.8449785536927,52.9663727116881
19.5510859275464,52.3117798760807
19.3694502955448,51.8634649249392
19.3694502955444,51.7632392960823
19.5510859275455,52.0149589207515
19.0444254584647,50.8819796711619
19.3383180846111,51.3273841369601
19.5199537166127,51.540654760659
19.519953716613,51.3802153891406
19.3383180846119,50.8424709918963
19.0444254584657,50.0632457602844
18.7505328323194,49.2659725001227
18.5688972003178,48.6764231390087
18.5688972003175,48.4365503220839
18.7505328323186,48.5503495994049
21.2578885992265,53.3093472119091
21.5517812253728,53.6809667921207
21.7334168573744,53.8225264358478
21.7334168573747,53.5925216736682
21.5517812253736,52.987427012645
21.2578885992275,52.143133966075
20.9639959730812,51.2831403787874
20.7823603410796,50.633280869454
20.7823603410792,50.3355683636912
20.9639959730803,50.3940562211808
20.0827507199023,48.323123916907
20.3766433460487,48.5768914909755
20.5582789780503,48.6033538750318
20.5582789780506,48.2611216589179
20.3766433460495,47.5467815382471
20.0827507199034,46.5963342320023
19.788858093757,45.6333836986691
19.6072224617554,44.8838674724732
19.6072224617551,44.4898980936076
19.7888580937562,44.4556251357813
19.9242018614723,44.3286988351069
20.2180944876186,44.5173005612565
20.3997301196202,44.482339918023
20.3997301196205,44.0824888750442
20.2180944876195,43.3143917032454
19.9242018614733,42.3141028349054
19.630309235327,41.3052760261203
19.4486736033254,40.5138946432869
19.4486736033251,40.0821130475427
19.6303092353261,40.0141185805366
20.0216596152701,40.3696083805614
20.3155522414165,40.5378861732849
20.4971878734181,40.4867757628656
20.4971878734184,40.0749652251218
20.3155522414173,39.2991107470947
20.0216596152712,38.2952744752415
19.7277669891249,37.287113670228
19.5461313571232,36.5006109899506
19.5461313571229,36.0779158747267
19.727766989124,36.0232065380292
19.9095718399275,35.977075733088
20.2034644660738,36.1628016008177
20.3851000980754,36.1332896313418
20.3851000980758,35.747206262028
20.2034644660747,35.001181913322
19.9095718399286,34.0312488627484
19.6156792137822,33.0610304296095
19.4340435817806,32.3164712919874
19.4340435817803,31.939678909952
19.6156792137813,31.9347855583118
19.2702134374369,30.8877928838401
19.5641060635833,31.1204642226742
19.7457416955849,31.1416605380949
19.7457416955852,30.8099975256619
19.5641060635842,30.1220511527819
19.270213437438,29.2137955871941
18.9763208112917,28.3087924398118
18.7946851792901,27.6329211434632
18.7946851792897,27.3282204413745
18.9763208112908,27.3987504886669
19.9323042903672,29.0333359951744
20.2261969165135,29.3738890802779
20.4078325485151,29.5060365378112
20.4078325485155,29.288283090997
20.2261969165144,28.7170907778632
19.9323042903683,27.9283169936787
19.6384116642219,27.145403850585
19.4567760322203,26.5941086758531
19.45677603222,26.4163456224879
19.638411664221,26.6160478953289
20.7616890679266,28.7164988704248
21.0555816940729,29.1936489846688
21.2372173260746,29.4642309388248
21.2372173260749,29.3866110152949
21.0555816940738,28.9571111138088
20.7616890679277,28.3114469340016
20.4677964417814,27.6729174767447
20.2861608097798,27.2671356855157
20.2861608097794,27.2358702013864
20.4677964417805,27.5829077346343
21.524542012767,29.6983206650373
21.8184346389133,30.3227083329459
22.000070270915,30.7409229651458
22.0000702709153,30.811183220418
21.8184346389142,30.5296631288832
21.5245420127681,30.0319304224388
21.2306493866218,29.5411361840454
21.0490137546202,29.2827456370006
21.0490137546198,29.3983800476327
21.2306493866209,29.8916792442703
20.0651416840136,27.7080628127683
20.3590343101599,28.432560306415
20.5406699421616,28.9498551915204
20.5406699421619,29.1180670657679
20.3590343101609,28.9332720277158
20.0651416840147,28.5309411051447
19.7712490578684,28.134130001028
19.5896134258668,27.9682099781639
19.5896134258664,28.1747098558064
19.7712490578675,28.7571786210589
18.3056359295633,26.0607358632232
18.5995285557096,26.8647444028958
18.7811641877112,27.4595985078031
18.7811641877116,27.7033402429772
18.5995285557105,27.5919702042873
18.3056359295644,27.2608860222631
18.0117433034181,26.9330721814349
17.8301076714164,26.8338309761555
17.8301076714161,27.1046245761706
18.0117433034171,27.7489377046332
21.0254893415316,34.0705464784825
21.3193819676779,35.0208895326698
21.5010175996795,35.7593604758796
21.5010175996799,36.1438577964471
21.3193819676788,36.1702413759949
21.0254893415327,35.9737711339292
20.7315967153864,35.7772969844484
20.5499610833847,35.8059899268918
20.5499610833844,36.2011842425606
20.7315967153854,36.9662403005744
19.9263815931577,35.7668911942355
20.220274219304,36.7539371908766
20.4019098513057,37.5251797901294
20.401909851306,37.9384847512757
20.220274219305,37.9896831908801
19.9263815931588,37.8140102560094
19.6324889670125,37.6342951059703
19.4508533350109,37.6756920233709
19.4508533350105,38.079522627616
19.6324889670116,38.8491386933839
20.9741955773855,41.94411226504
21.2680882035318,42.9704872947702
21.4497238355335,43.7769379719593
21.4497238355338,44.2212948925446
21.2680882035328,44.2993581658529
20.9741955773867,44.1463361187816
20.6803029512403,43.9850353043125
20.4986673192387,44.040591635135
20.4986673192383,44.454312615467
20.6803029512394,45.2295401736021
20.6944387356818,45.6706991316082
20.9883313618281,46.6675686096178
21.1699669938298,47.4402578142941
21.1699669938301,47.8466311430483
20.9883313618291,47.8825267280853
20.694438735683,47.6831951025237
20.4005461095366,47.4714891666643
20.218910477535,47.4725952752283
20.2189104775346,47.8278754186991
20.4005461095357,48.5407300013477
19.920477953813,47.9272383711011
20.2143705799594,48.8441793050337
20.396006211961,49.5332165698309
20.3960062119614,49.852298245057
20.2143705799603,49.7973497836169
19.9204779538142,49.5037125905263
19.6265853276679,49.1943338982801
19.4449496956662,49.0944977597325
19.4449496956659,49.3456671317147
19.6265853276669,49.9513465520701
19.432093517442,49.798875256933
19.7259861435884,50.6085473389328
19.90762177559,51.1875759405732
19.9076217755904,51.3940191680315
19.7259861435893,51.2239151292663
19.4320935174432,50.8127204001162
19.1382008912969,50.3834997844826
18.9565652592952,50.1616571896234
18.9565652592949,50.2887775899053
19.1382008912959,50.7684895818095
20.9933434340068,54.587527087113
21.2872360601532,55.3087601935294
21.4688716921548,55.7977731392416
21.4688716921552,55.9127140540515
21.2872360601542,55.6497125551589
20.993343434008,55.1443181217432
20.6994508078617,54.6196897622373
20.51781517586,54.3013267954123
20.5178151758597,54.3309107187138
20.6994508078607,54.7121676667424
19.4411168576104,52.2049770247458
19.7350094837567,52.7639553016916
19.9166451157584,53.0901554579158
19.9166451157588,53.0418884272558
19.7350094837577,52.6154470244235
19.4411168576116,51.9465441564002
19.1472242314653,51.2585023262948
18.9655885994636,50.7769842509473
18.9655885994632,50.6438345658827
19.1472242314643,50.8629421206704
19.5676010103407,51.5517698913306
19.861493636487,51.9838212944909
20.0431292684887,52.1841288699041
20.043129268489,52.0111294224157
19.861493636488,51.4612404764128
19.5676010103419,50.6702983625323
19.2737083841955,49.8617475981191
19.0920727521939,49.2613713828408
19.0920727521935,49.0111331831845
19.2737083841945,49.1150389090126
20.7189190354718,51.7403344557884
21.0128116616181,52.0817940741973
21.1944472936198,52.1937152482625
21.1944472936202,51.934623139145
21.0128116616191,51.3010213331176
20.718919035473,50.4288298422426
20.4250264093266,49.5415744011797
20.243390777325,48.8651168816157
20.2433907773246,48.5414967981217
20.4250264093257,48.574793408694
20.2881438786402,47.9681368165764
20.5820365047866,48.2131053072063
20.7636721367882,48.2315432007397
20.7636721367886,47.8820691029764
20.5820365047876,47.1612769428668
20.2881438786415,46.2051738828856
19.9942512524951,45.2373695287298
19.8126156204935,44.4838062599172
19.8126156204931,44.0866006551774
19.9942512524941,44.0499055159701
18.8940778097671,41.450339068796
19.1879704359135,41.6134470261212
19.3696060679151,41.5538364024253
19.3696060679155,41.1302038066259
19.1879704359145,40.3392172803278
18.8940778097684,39.3169541341302
18.600185183622,38.2870900872228
18.4185495516204,37.4756295319168
18.41854955162,37.0247468970713
18.600185183621,36.938648613807
19.8858018251731,39.0655824375657
20.1796944513194,39.2356863749282
20.3613300833211,39.1874324838475
20.3613300833215,38.7795059734684
20.1796944513205,38.0085591367699
19.8858018251743,37.010649202663
19.591909199028,36.0094274957108
19.4102735670263,35.2308697250958
19.4102735670259,34.8171173767693
19.591909199027,34.7723397121492
19.9145061397268,35.0187037237576
20.2083987658731,35.2191236310972
20.3900343978748,35.2052590151155
20.3900343978752,34.8357606575808
20.2083987658742,34.1072423859229
19.914506139728,33.1557189638332
19.6206135135817,32.2047952934869
19.43897788158,31.4803967509686
19.4389778815796,31.12461062879
19.6206135135806,31.1415481888151
19.9164635217233,31.3998208107625
20.2103561478696,31.6687301637363
20.3919917798713,31.7269082957429
20.3919917798717,31.4329339162816
20.2103561478707,30.7833453003179
19.9164635217245,29.9140782544662
19.6225708955782,29.0486553981949
19.4409352635765,28.4129165815624
19.4409352635761,28.148860413285
19.6225708955771,28.2605064023705
20.2705802735053,29.3206899386715
20.5644728996517,29.6970195760933
20.7461085316533,29.8652966148353
20.7461085316537,29.6839896481659
20.5644728996527,29.1495242676538
20.2705802735066,28.3977211420483
19.9766876473603,27.6519854136382
19.7950520153586,27.1380372334775
19.7950520153582,26.9977534091642
19.9766876473592,27.2350296682859
19.0238526443488,25.2208869976846
19.3177452704952,25.6941727225483
19.4993809024969,25.9609141276659
19.4993809024973,25.8794813354082
19.3177452704962,25.446200057757
19.0238526443501,24.7967897750712
18.7299600182038,24.1545532336378
18.5483243862021,23.7451070832969
18.5483243862017,23.7102236287239
18.7299600182027,24.0536931973788
19.7090639965411,26.0103085507318
20.0029566226874,26.6296863483568
20.1845922546891,27.0429532213398
20.1845922546895,27.1083327751563
20.0029566226885,26.8220039195201
19.7090639965424,26.3195391939407
19.415171370396,25.8240944122046
19.2335357383943,25.5611394469191
19.2335357383939,25.6723001275571
19.415171370395,26.1612207548661
19.0255121476791,25.5250222532569
19.3194047738255,26.260858836213
19.5010404058272,26.7895851303299
19.5010404058276,26.96930930196
19.3194047738266,26.7960959375645
19.0255121476805,26.4054044835731
18.7316195215341,26.0202790039359
18.5499838895324,25.866079076393
18.549983889532,26.0843218007908
18.731619521533,26.678544422194
20.5490379306881,30.5599178584607
20.8429305568345,31.4413163714729
21.0245661888361,32.1134699080449
21.0245661888365,32.4343432415231
20.8429305568355,32.3998598446903
20.5490379306894,32.1453404707038
20.2551453045431,31.8936930493032
20.0735096725414,31.870143719177
20.073509672541,32.2160789696787
20.255145304542,32.9349083945089
20.8546656208657,34.5018821588026
21.148558247012,35.4769917678657
21.3301938790137,36.2394313366367
21.3301938790141,36.6470753950026
21.1485582470131,36.695760688195
20.854665620867,36.5207248444123
20.5607729947207,36.3447963541089
20.379137362719,36.393125681757
20.3791373627186,36.8070274831919
20.5607729947196,37.5898434310826
19.8702751290519,36.6367233833316
20.1641677551982,37.6418757484365
20.3458033871999,38.4302244701857
20.3458033872003,38.8596182133528
20.1641677551993,38.9258720174177
19.8702751290532,38.7642059858506
19.5763825029069,38.5974352828824
19.3947468709052,38.650701258549
19.3947468709048,39.0653136751076
19.5763825029058,39.8446135373582
20.2716767050709,41.6553384001054
20.5655693312173,42.6762472585065
20.747204963219,43.4761211200393
20.7472049632194,43.9127971680931
20.5655693312184,43.9820832033392
20.2716767050723,43.8191963402108
19.9777840789259,43.6469530066183
19.7961484469242,43.6905000676882
19.7961484469238,44.0911570466208
19.9777840789248,44.8522789452096
20.4970333623672,46.2885316994664
20.7909259885136,47.2793561090903
20.9725616205153,48.0449937971538
20.9725616205157,48.4433162221265
20.7909259885147,48.4701695764993
20.4970333623686,48.2608134448348
20.2031407362222,48.038110760975
20.0215051042206,48.0272588852367
20.0215051042201,48.3696317747396
20.2031407362211,49.0686427494555
20.3478378533569,49.6899155561193
20.6417304795032,50.6036758119139
20.8233661115049,51.2886277339548
20.8233661115053,51.6027234959248
20.6417304795043,51.5418935452974
20.3478378533582,51.241485177103
20.0539452272119,50.9244524033991
19.8723095952102,50.816086939362
19.8723095952098,51.0578602792349
20.0539452272107,51.6532863648166
20.422362668336,52.615533197155
20.7162552944824,53.4245252210889
20.8978909264841,54.0020384057882
20.8978909264845,54.2061323811499
20.7162552944835,54.0328476125992
20.4223626683374,53.6176438648211
20.128470042191,53.183589958747
19.9468344101894,52.9560946428235
19.9468344101889,53.076748551915
20.1284700421899,53.5491867566414
19.860647849798,53.1142209856263
20.1545404759444,53.7841363525356
20.3361761079461,54.2210913751941
