voltage,current
14.8967051752038,28.2623267952882
14.8967051752035,28.5800510448265
15.0783408072046,29.263952766257
16.4589098265002,32.3514145246757
16.7528024526466,33.2938929754184
16.9344380846482,34.0170938867015
16.9344380846485,34.3789310903378
16.7528024526474,34.3752872007042
16.4589098265012,34.1414522364333
16.1650172003549,33.9003135472498
15.9833815683533,33.8770868668137
15.983381568353,34.2131584647371
16.1650172003541,34.9119479003836
17.5398410627043,37.999332573491
17.8337336888506,38.9496235066632
18.0153693208522,39.6771432621991
18.0153693208525,40.039801388735
17.8337336888514,40.0334797151267
17.5398410627053,39.7934709728908
17.245948436559,39.5426687202943
17.0643128045574,39.5062983889537
17.0643128045571,39.8257594261192
17.2459484365582,40.5044880352632
15.3461653993658,37.0191679043906
15.6400580255122,37.8770802984463
15.8216936575138,38.5089079327384
15.8216936575141,38.7726560730343
15.640058025513,38.6643054819351
15.3461653993668,38.3192509423589
15.0522727732205,37.9604910795567
14.8706371412189,37.8133593026233
14.8706371412186,38.0193658387843
15.0522727732197,38.582060363186
16.3712734958332,41.4158101397661
16.6651661219795,42.2172445148034
16.8468017539811,42.7903049548704
16.8468017539814,42.9930555108557
16.6651661219803,42.8215379600807
16.3712734958342,42.4112102687514
16.0773808696879,41.9851363507743
15.8957452376863,41.7687169439633
15.895745237686,41.9035315769835
16.0773808696871,42.3932011298256
15.5798483592373,41.5190994336992
15.8737409853836,42.2077391441617
16.0553766173852,42.6664328530354
16.0553766173855,42.7533589837105
15.8737409853844,42.4646751424197
15.5798483592383,41.9359564648573
15.2859557330919,41.3903852578221
15.1043201010903,41.0534817570297
15.10432010109,41.0669459745573
15.2859557330911,41.4345201388363
15.8449785536917,42.550810837412
16.138871179838,43.1373595893788
16.3205068118396,43.4935640461198
16.3205068118399,43.4777051152418
16.1388711798388,43.0860431819429
15.8449785536927,42.4542563528576
15.5510859275464,41.8056299947368
15.3694502955448,41.3657873892077
15.3694502955444,41.2765314771825
15.5510859275455,41.541707195932
15.0444254584647,40.4246569376539
15.3383180846111,40.8884473394349
15.5199537166127,41.1225424346617
15.519953716613,40.9853452229558
15.3383180846119,40.4732374092842
15.0444254584657,39.7220175265036
14.7505328323194,38.9550903536334
14.5688972003178,38.3981974512243
14.5688972003175,38.1932587875105
14.7505328323186,38.3442349584777
17.2578885992265,43.1426150088039
17.5517812253728,43.5557831697799
17.7334168573744,43.741015970427
17.7334168573747,43.5567652505675
17.5517812253736,42.9994597462489
17.2578885992275,42.2049431652803
16.9639959730812,41.3966635603524
16.7823603410796,40.8004038211563
16.7823603410792,40.5581232592289
16.9639959730803,40.673819788702
16.0827507199023,38.661815662999
16.3766433460487,38.976171981888
16.5582789780503,39.0648230768528
16.5582789780506,38.7863173383609
16.3766433460495,38.1371777256486
16.0827507199034,37.2533397480657
15.788858093757,36.3583407464267
15.6072224617554,35.6780502958749
15.6072224617551,35.354511704076
15.7888580937562,35.3918041080059
15.9242018614723,35.337506173281
16.2180944876186,35.5997266368903
16.3997301196202,35.6393014803925
16.3997301196205,35.3148281352672
16.2180944876195,34.6228754928971
15.9242018614733,33.6994218400165
15.630309235327,32.7680440973206
15.4486736033254,32.0546481827852
15.4486736033251,31.7013104735541
15.6303092353261,31.7121398696927
16.0216596152701,32.1467546887592
16.3155522414165,32.3943795353538
16.4971878734181,32.4227588713511
16.4971878734184,32.0905012884075
16.3155522414173,31.3941834270015
16.0216596152712,30.4697879041683
15.7277669891249,29.540892547814
15.5461313571232,28.8334007591623
15.5461313571229,28.489382977193
15.727766989124,28.5129387483683
15.9095718399275,28.5445825718907
16.2034644660738,28.8075148258741
16.3851000980754,28.8545638066183
16.3851000980758,28.5443194038263
16.2034644660747,27.8733362129722
15.9095718399286,26.9775714851124
15.6156792137822,26.0805743865975
15.4340435817806,25.4082163902108
15.4340435817803,25.1025327715661
15.6156792137813,25.1675847140263
15.2702134374369,24.1893039370033
15.5641060635833,24.4893850832672
15.7457416955849,24.5766217254002
15.7457416955852,24.3095635383038
15.5641060635842,23.6847219047677
15.270213437438,22.83800790852
14.9763208112917,21.9929216401318
14.7946851792901,21.3752826372571
14.7946851792897,21.1270714329898
14.9763208112908,21.252291715548
15.9323042903672,22.9397135275366
16.2261969165135,23.3311961754255
16.4078325485151,23.5123155472453
16.4078325485155,23.3415274184045
16.2261969165144,22.8152468860309
15.9323042903683,22.0692864583225
15.6384116642219,21.3270454590426
15.4567760322203,20.8142405685393
15.45677603222,20.6727474749718
15.638411664221,20.9064631388509
16.7616890679266,23.0386369486316
17.0555816940729,23.545187644311
17.2372173260746,23.8428185521249
17.2372173260749,23.7898689316639
17.0555816940738,23.3826360385593
16.7616890679277,22.7568133316792
16.4677964417814,22.1356799966738
16.2861608097798,21.7448316071341
16.2861608097794,21.7260218969236
16.4677964417805,22.0830251466709
17.524542012767,24.2059037964677
17.8184346389133,24.8352497468553
18.000070270915,25.2559102921001
18.0000702709153,25.3261016706614
17.8184346389142,25.0419980069302
17.5245420127681,24.539169641546
17.2306493866218,24.0407727780503
17.0490137546202,23.7722802670146
17.0490137546198,23.8753235010814
17.2306493866209,24.3535549237845
16.0651416840136,22.1524092124347
16.3590343101599,22.8569334729123
16.5406699421616,23.3518311676792
16.5406699421619,23.4952443141119
16.3590343101609,23.2832738315602
16.0651416840147,22.8514179448526
15.7712490578684,22.4227619030474
15.5896134258668,22.222708834498
15.5896134258664,22.3928217115972
15.7712490578675,22.9366859279982
14.3056359295633,20.1994596965371
14.5995285557096,20.9605466396868
14.7811641877112,21.5103839645721
14.7811641877116,21.7070587701878
14.5995285557105,21.5466187358796
14.3056359295644,21.164510578067
14.0117433034181,20.783769820482
13.8301076714164,20.629751698936
13.8301076714161,20.8439731739352
14.0117433034171,21.4299755538893
17.0254893415316,27.6915932788925
17.3193819676779,28.5803249866144
17.5010175996795,29.2556259080055
17.5010175996799,29.5754577115828
17.3193819676788,29.5357449538751
17.0254893415327,29.2718136592357
16.7315967153864,29.0065812107372
16.5499610833847,28.965287373043
16.5499610833844,29.2893364204569
16.7315967153854,29.9821598727797
15.9263815931577,28.7095630605175
16.220274219304,29.622419502488
16.4019098513057,30.3186048908334
16.401909851306,30.656060044176
16.220274219305,30.6306919301902
15.9263815931588,30.3778122629682
15.6324889670125,30.1203274081916
15.4508533350109,30.0834694169859
15.4508533350105,30.408638161649
15.6324889670116,31.0992640758768
16.9741955773855,34.1149981905208
17.2680882035318,35.0619636927387
17.4497238355335,35.7889141761424
17.4497238355338,36.1537597307524
17.2680882035328,36.1523799703471
16.9741955773867,35.9200626571464
16.6803029512403,35.6796936308974
16.4986673192387,35.6564878632201
16.4986673192383,35.9918316103781
16.6803029512394,36.6891451670841
16.6944387356818,37.0529312578426
16.9883313618281,37.9730463633496
17.1699669938298,38.6696764316106
17.1699669938301,39.0007619054291
16.9883313618291,38.9622161904209
16.694438735683,38.6893642458754
16.4005461095366,38.4051324766126
16.218910477535,38.334779746733
16.2189104775346,38.6197394884661
16.4005461095357,39.2634824087714
15.920477953813,38.582156948922
16.2143705799594,39.4326097009204
16.396006211961,40.0565709001668
16.3960062119614,40.3120536822768
16.2143705799603,40.1950470785084
15.9204779538142,39.8409545309729
15.6265853276679,39.4727837059888
15.4449496956662,39.315877426548
15.4449496956659,39.5117556971866
15.6265853276669,40.0639783239944
15.432093517442,39.8599379766482
15.7259861435884,40.6199802932053
15.90762177559,41.1513680219621
15.9076217755904,41.3122068856701
15.7259861435893,41.0985805720523
15.4320935174432,40.6459891543466
15.1382008912969,40.1775388080155
14.9565652592952,39.9186726446944
14.9565652592949,40.0110126367639
15.1382008912959,40.4582221353832
16.9933434340068,44.2470675389434
17.2872360601532,44.940449101256
17.4688716921548,45.403978885947
17.4688716921552,45.4958304798062
17.2872360601542,45.2121565631359
16.993343434008,44.6885272612952
16.6994508078617,44.1481197913547
16.51781517586,43.8164492249979
16.5178151758597,43.8352103411317
16.6994508078607,44.2081400711106
15.4411168576104,41.6951261014588
15.7350094837567,42.2507907386675
15.9166451157584,42.5761902310716
15.9166451157588,42.5296362877205
15.7350094837577,42.1074199850011
15.4411168576116,41.4452499797966
15.1472242314653,40.7664420176196
14.9655885994636,40.2966495569978
14.9655885994632,40.1777054837113
15.1472242314643,40.4134844179248
15.5676010103407,41.1214326408485
15.861493636487,41.5750344256115
16.0431292684887,41.7993007389475
16.043129268489,41.6526444047569
15.861493636488,41.1314565825594
15.5676010103419,40.3715448805887
15.2737083841955,39.5963227649944
15.0920727521939,39.0315400865285
15.0920727521935,38.8191246984115
15.2737083841945,38.9630446685213
16.7189190354718,41.63050585948
17.0128116616181,42.0162403383259
17.1944472936198,42.1745012968319
17.1944472936202,41.9637675396139
17.0128116616191,41.3804942784793
16.718919035473,40.5605511814945
16.4250264093266,39.7274117201524
16.243390777325,39.1068836360802
16.2433907773246,38.8409505010405
16.4250264093256,38.9336338734287
16.2881438786402,38.388004457807
16.5820365047866,38.6955795012618
16.7636721367882,38.7781407069776
16.7636721367886,38.4942425477898
16.5820365047876,37.8404133678344
16.2881438786415,36.952593358515
15.9942512524951,36.0543238351798
15.8126156204935,35.3714776360185
15.8126156204931,35.0461006170002
15.9942512524941,35.0822737461208
14.8940778097671,32.5565423775518
15.1879704359135,32.7943783854416
15.3696060679151,32.8103140538047
15.3696060679155,32.4629704436788
15.1879704359145,31.7489393069246
14.8940778097684,30.8042209988223
14.600185183622,29.8524136946232
14.4185495516204,29.1194437316246
14.41854955162,28.7474070506481
14.600185183621,28.7404312402399
15.8858018251731,30.9466849375689
16.1796944513194,31.1962268343589
16.3613300833211,31.2274495564317
16.3613300833215,30.8989588429524
16.1796944513205,30.2073275585361
15.8858018251743,29.2885336247658
15.591909199028,28.3661492592121
15.4102735670263,27.6660713434982
15.4102735670259,27.3303628942672
15.591909199027,27.3631151403388
15.9145061397268,27.6864175563674
16.2083987658731,27.9631074362257
16.3900343978748,28.0247681043806
16.3900343978752,27.7299748315125
16.2083987658742,27.075266754853
15.914506139728,26.1965848434603
15.6206135135817,25.3174611742205
15.43897788158,24.663749340082
15.4389778815796,24.3774659643398
15.6206135135807,24.4626528242122
15.9164635217233,24.7878530688097
16.2103561478696,25.1223014588777
16.3919917798713,25.2445645232028
16.3919917798717,25.0131569067023
16.2103561478707,24.4245543384421
15.9164635217245,23.6146316603438
15.6225708955782,22.8068521693344
15.4409352635765,22.2269980943815
15.4409352635761,22.0170121821611
15.6225708955771,22.18085989453
16.2705802735053,23.2913244431035
16.5644728996517,23.7159641246177
16.7461085316533,23.9305319534044
16.7461085316537,23.7934502564278
16.5644728996527,23.3011004247572
16.2705802735066,22.5892610366237
15.9766876473603,21.881297295844
15.7950520153586,21.4028916069595
15.7950520153582,21.2958852607363
15.9766876473592,21.5641407331016
15.0238526443488,19.5786480576347
15.3177452704952,20.0782259355859
15.4993809024969,20.3688753857289
15.4993809024973,20.3089426485822
15.3177452704962,19.8947319622933
15.0238526443501,19.2619437628531
14.7299600182038,18.6338642006644
14.5483243862021,18.2360957947368
14.5483243862017,18.2103991980741
14.7299600182027,18.560555577248
15.7090639965411,20.52135103276
16.0029566226874,21.142398069769
16.1845922546891,21.5548216756291
16.1845922546895,21.6168463243849
16.0029566226885,21.3246543057262
15.7090639965424,20.8138240471412
15.415171370396,20.3075197524838
15.2335357383943,20.0312221781037
15.2335357383939,20.1265705199835
15.415171370395,20.5972249147559
15.0255121476791,19.9403245762347
15.3194047738255,20.6530444425101
15.5010404058272,21.1562622792418
15.5010404058276,21.3081117831418
15.3194047738266,21.1046854367742
15.0255121476805,20.6814729204977
14.7316195215341,20.261550839762
14.5499838895324,20.0703135888162
14.549983889532,20.2493153241881
14.731619521533,20.8021325507204
16.5490379306881,24.6399776098673
16.8429305568345,25.475768309483
17.0245661888361,26.1002802211669
17.0245661888365,26.3715257762212
16.8429305568355,26.2854780908813
16.5490379306894,25.9775094975947
16.2551453045431,25.6705813896342
16.0735096725414,25.5899751999871
16.073509672541,25.8771344877631
16.255145304542,26.5355276347942
16.8546656208657,28.0404652539207
17.148558247012,28.9520008972699
17.3301938790137,29.6493922636592
17.3301938790141,29.9905789403191
17.1485582470131,29.971464138222
16.854665620867,29.727353293231
16.5607729947207,29.4811439775734
16.379137362719,29.4580569425141
16.3791373627186,29.7994782654085
16.5607729947196,30.5088221037458
15.8702751290519,29.4813117910603
16.1641677551982,30.411230128813
16.3458033871999,31.1235762966926
16.3458033872003,31.4762749630718
16.1641677551993,31.4652178627233
15.8702751290532,31.2257024094088
15.5763825029069,30.9806216153398
15.3947468709052,30.9551951383751
15.3947468709048,31.2908114301313
15.5763825029058,31.9908904876187
16.2716767050709,33.7222490817145
16.5655693312173,34.6637255682994
16.747204963219,35.3841803808704
16.7472049632194,35.741530114712
16.5655693312184,35.7316618888624
16.2716767050723,35.4898719632824
15.9777840789259,35.2390556594343
15.7961484469242,35.2044384051365
15.7961484469238,35.5274178768693
15.9777840789248,36.2114267421512
16.4970333623672,37.571208037511
16.7909259885136,38.4862790208682
16.9725616205153,39.1769570547742
16.9725616205157,39.5011885427107
16.7909259885147,39.4548937527834
16.4970333623686,39.1734054017122
16.2031407362222,38.8796585389223
16.0215051042206,38.7989215516417
16.0215051042201,39.072638264218
16.2031407362211,39.7042906343202
16.3478378533569,40.2595697482291
16.6417304795032,41.1087671972019
16.8233661115049,41.7306517410028
16.8233661115053,41.9832386000153
16.6417304795043,41.862519709439
16.3478378533582,41.5039022315893
16.0539452272119,41.1303983655226
15.8723095952102,40.9673562749627
15.8723095952098,41.1563021078226
16.0539452272107,41.7008026100631
16.422362668336,42.6140766846051
16.7162552944824,43.3760977249933
16.8978909264841,43.9086886470119
16.8978909264845,44.0699539781582
16.7162552944835,43.8559769875706
16.4223626683374,43.4022581069819
16.128470042191,42.9319046470635
15.9468344101894,42.6703616302304
15.9468344101889,42.7592537132949
16.1284700421899,43.2022477028083
15.860647849798,42.7401847455992
16.1545404759444,43.3853770264197
16.3361761079461,43.8000077600172
16.3361761079465,43.8422994350797
