voltage,current
17.3722334333517,57.5077191724447
17.0783408072054,56.674210125236
16.8967051752038,56.0294319237132
16.8967051752035,55.718402037717
17.0783408072046,55.7489874812432
18.4589098265002,58.1623796347423
18.7528024526466,58.4337604632501
18.9344380846482,58.4667748206545
18.9344380846485,58.1171053247814
18.7528024526474,57.377640955598
18.4589098265012,56.3813541563535
18.1650172003549,55.3506808714752
17.9833815683533,54.5127384306302
17.983381568353,54.0127649587371
18.1650172003541,53.8588432973165
19.5398410627043,56.0808852663521
19.8337336888506,56.1770291371098
20.0153693208522,56.0398593660938
20.0153693208525,55.5252529447234
19.8337336888514,54.6262872264609
19.5398410627053,53.4761168128133
19.245948436559,52.2973533831934
19.0643128045574,51.3172833782937
19.0643128045571,50.6813072169816
19.2459484365582,50.3976630323292
17.3461653993658,45.9471969505235
17.6400580255122,45.7956576117819
17.8216936575138,45.4176592216626
17.8216936575141,44.6693538368397
17.640058025513,43.5440857231544
17.3461653993668,42.1752679367703
17.0522727732205,40.7857618588606
16.8706371412189,39.6030945938151
16.8706371412186,38.7728979113025
17.0522727732197,38.3036317181154
18.3712734958332,40.1139216098943
18.6651661219795,39.9233085734363
18.8468017539811,39.5152906814209
18.8468017539814,38.7460541120168
18.6651661219803,37.6089668663168
18.3712734958342,36.237455322579
18.0773808696879,34.854383755901
17.8957452376863,33.6872717333302
17.895745237686,32.8817330647506
18.0773808696871,32.4461992954611
17.5798483592373,30.6661908207602
17.8737409853836,30.4546857556397
18.0553766173852,30.034787619159
18.0553766173855,29.2626959834426
17.8737409853844,28.1317819298651
17.5798483592383,26.7754645999814
17.2859557330919,25.4165907236791
17.1043201010904,24.2826520345464
17.10432010109,23.5192242527731
17.2859557330911,23.1346906214625
17.8449785536917,23.5276237408324
18.138871179838,23.4269655850534
18.3205068118396,23.126548901053
18.3205068118399,22.4824365506909
18.1388711798388,21.4878531970526
17.8449785536927,20.2760620228931
17.5510859275464,19.069744437202
17.3694502955448,18.0962176796783
17.3694502955444,17.5008740032177
17.5510859275455,17.2919044200604
17.0444254584647,15.7363141743448
17.3383180846111,15.7829505324205
17.5199537166127,15.6367308410519
17.519953716613,15.1535416160978
17.3383180846119,14.3264234920053
17.0444254584657,13.2884481507062
16.7505328323194,12.2620982471664
16.5688972003178,11.4744852411323
16.5688972003175,11.0707888149116
16.7505328323186,11.0589808625704
19.2578885992265,15.7338736910194
19.5517812253728,16.1085546254113
19.7334168573744,16.2950596155433
19.7334168573747,16.1488948660115
19.5517812253736,15.6627157941505
19.2578885992275,14.9692043992293
18.9639959730812,14.290449633397
18.7823603410796,13.8531656834084
18.7823603410792,13.8021318424553
18.9639959730803,14.1449169569663
18.0827507199023,12.3987260413745
18.3766433460487,12.9951266788116
18.5582789780503,13.4042189753434
18.5582789780506,13.4812547593428
18.3766433460495,13.2186343763023
18.0827507199034,12.7487843495241
17.788858093757,12.2935380430158
17.6072224617554,12.0793542352877
17.6072224617551,12.2507572830455
17.7888580937562,12.8150618593056
17.9242018614723,13.3223979024219
18.2180944876186,14.1783805359376
18.3997301196202,14.8453350781306
18.3997301196205,15.1782187234451
18.2180944876195,15.1691394913071
17.9242018614733,14.9502342208204
17.630309235327,14.7430495646411
17.4486736033254,14.7737608903511
17.4486736033251,15.1866127679471
17.6303092353261,15.9886440276066
18.0216596152701,17.2417262488178
18.3155522414165,18.3374193012901
18.4971878734181,19.2395494709498
18.4971878734184,19.802805300008
18.3155522414173,20.0190316501565
18.0216596152712,20.0201079978723
17.7277669891249,20.0273297222725
17.5461313571232,20.2666272935048
17.5461313571229,20.8820070399615
17.727766989124,21.8802764781571
17.9095718399275,22.90399200735
18.2034644660738,24.1742988011399
18.3851000980754,25.2441129945241
18.3851000980758,25.9679316509946
18.2034644660747,26.3374162950451
17.9095718399286,26.4842714168161
17.6156792137822,26.6296259597462
17.4340435817806,26.9992526989803
17.4340435817803,27.737009188612
17.6156792137813,28.8495632613903
17.2702134374369,28.9247996274294
17.5641060635833,30.2717383410335
17.7457416955849,31.4097539012626
17.7457416955852,32.1932656056955
17.5641060635842,32.6138669372523
17.270213437438,32.8032041463971
16.9763208112917,32.982357805143
16.7946851792901,33.3770622405376
16.7946851792897,34.1311465256404
16.9763208112908,35.2512600115751
17.9323042903672,37.9281774606013
18.2261969165135,39.317170997922
18.4078325485151,40.4884171750579
18.4078325485155,41.2962974939882
18.2261969165144,41.7323777697322
17.9323042903683,41.9282867439657
17.6384116642219,42.1050976588278
17.4567760322203,42.4885476985776
17.45677603222,43.2224789771001
17.638411664221,44.3135640548514
18.7616890679266,47.2871988947946
19.0555816940729,48.6362137923843
19.2372173260746,49.7587284615163
19.2372173260749,50.5091802682619
19.0555816940738,50.8792008289909
18.7616890679277,51.0004945485926
18.4677964417814,51.0942201076215
18.2861608097798,51.3862098061219
18.2861608097794,52.0204104422464
18.4677964417805,53.0036087093812
19.524542012767,55.7282603558965
19.8184346389133,56.9507948965999
20.000070270915,57.9390738664516
20.0000702709153,58.5476881842481
19.8184346389142,58.7684317028269
19.5245420127681,58.7331795617191
19.2306493866218,58.6632694790181
19.0490137546202,58.7847208904438
19.0490137546198,59.2416756139516
19.2306493866209,60.0411230238408
18.0651416840136,58.131222427108
18.3590343101599,59.0687614383388
18.5406699421616,59.7662949365467
18.5406699421619,60.0787462022151
18.3590343101609,59.9982476340229
18.0651416840147,59.6570187145036
17.7712490578684,59.2767469083036
17.5896134258668,59.0838064014692
17.5896134258664,59.2226983605675
17.7712490578675,59.7007756960618
16.3056359295633,56.8663541711601
16.5995285557096,57.4650119554482
16.7811641877112,57.8214824317389
16.7811641877116,57.7910786698407
16.5995285557105,57.3663248976748
16.3056359295644,56.6798340191351
16.0117433034181,55.9536880627372
15.8301076714164,55.41465647
15.8301076714161,55.2076359028793
16.0117433034171,55.3403745551919
19.0254893415316,61.1203011515583
19.3193819676779,61.5550891137619
19.5010175996795,61.7492353495481
19.5010175996799,61.5582383913818
19.3193819676788,60.9748059479664
19.0254893415327,60.1317322124737
18.7315967153864,59.251278104071
18.5499610833847,58.5603893519264
18.5499610833844,58.2041361012448
18.7315967153854,58.1904370265022
17.9263815931577,56.1889658073135
18.220274219304,56.330676608319
18.4019098513057,56.2352097495928
18.401909851306,55.758394645156
18.220274219305,54.8932655419576
17.9263815931588,53.7729384550446
17.6324889670125,52.6199910414272
17.4508533350109,51.6616803222385
17.4508533350105,51.0433819331557
17.6324889670116,50.7733138886566
18.9741955773855,52.8152861854418
19.2680882035318,52.7987117153654
19.4497238355335,52.5513936401394
19.4497238355338,51.9293347697855
19.2680882035328,50.9257351931736
18.9741955773867,49.6738690238318
18.6803029512403,48.3964640933024
18.4986673192387,47.3209195018516
18.4986673192383,46.5927447066956
18.6803029512394,46.220283133501
18.6944387356818,45.5123199821466
18.9883313618281,45.3555674418081
19.1699669938298,44.9759403056262
19.1699669938301,44.2295924190974
18.9883313618291,43.109865738716
18.694438735683,41.7501669158511
18.4005461095366,40.3733468388356
18.218910477535,39.2069180432458
18.2189104775346,38.3964936706953
18.4005461095357,37.9505109620483
17.920477953813,36.1894310748559
18.2143705799594,35.9570915352728
18.396006211961,35.5108500437402
18.3960062119614,34.7069363871815
18.2143705799603,33.5387581218322
17.9204779538142,32.1397770823636
17.6265853276679,30.7328888611216
17.4449496956662,29.5456401675336
17.4449496956659,28.7236677480626
17.6265853276669,28.2754218526606
17.432093517442,27.0925187291191
17.7259861435884,26.8879030689669
17.90762177559,26.478632402208
17.9076217755904,25.7208940810581
17.7259861435893,24.60804270957
17.4320935174432,23.2734767134791
17.1382008912969,21.9400178921141
16.9565652592952,20.8351288623389
16.9565652592949,20.104352074811
17.1382008912959,19.7560333883962
18.9933434340068,22.7809433939852
19.2872360601532,22.7753340822544
19.4688716921548,22.5733335231321
19.4688716921552,22.0308920467357
19.2872360601542,21.1411180673599
18.993343434008,20.0371549348375
18.6994508078617,18.9415607781142
18.51781517586,18.08152625067
18.5178151758597,17.6023138577278
18.6994508078607,17.5119818507325
17.4411168576104,14.5740528878338
17.7350094837567,14.7138689256869
17.9166451157584,14.662955338423
17.9166451157588,14.2770896891586
17.7350094837577,13.5492013563606
17.4411168576116,12.6122485899246
17.1472242314653,11.688598566393
16.9655885994636,11.0052453527024
16.9655885994632,10.7072494581529
17.1472242314643,10.8024619598248
17.5676010103407,11.4116148615227
17.861493636487,11.8121253432741
18.0431292684887,12.0255059391662
18.043129268489,11.9072321209221
17.861493636488,11.4499274133741
17.5676010103419,10.7862408001287
17.2737083841955,10.1382271322623
17.0920727521939,9.73256544903727
17.0920727521935,9.71399888991934
17.2737083841945,10.0900591827115
18.7189190354718,13.0308251143215
19.0128116616181,13.7550412927961
19.1944472936198,14.2925321119868
19.1944472936202,14.4984026627783
19.0128116616191,14.3649060576269
18.718919035473,14.024321259509
18.4250264093266,13.6983339134459
18.243390777325,13.6132550891088
18.2433907773246,13.913461613303
18.4250264093257,14.6061209766678
18.2881438786402,14.6967638535396
18.5820365047866,15.6688777107926
18.7636721367882,16.4510896648188
18.7636721367886,16.8982252188313
18.5820365047876,17.0022618527112
18.2881438786415,16.8952071668516
17.9942512524951,16.7984800236923
17.8126156204935,16.9381295950941
17.8126156204931,17.458275994005
17.9942512524941,18.3658354744112
16.8940778097671,16.7395114121781
17.1879704359135,17.8771915898766
17.3696060679151,18.8192568973912
17.3696060679155,19.420350283033
17.1879704359145,19.6722734124975
16.8940778097684,19.7068650134829
16.600185183622,19.7453822100612
16.4185495516204,20.0137197547328
16.41854955162,20.6558508364052
16.600185183621,21.6785524480891
17.8858018251731,24.9319767000516
18.1796944513194,26.2661400246538
18.3613300833211,27.3973647093524
18.3613300833215,28.1800776910234
18.1796944513205,28.6058732442756
17.8858018251743,28.8063915628889
17.591909199028,29.0027003208768
17.4102735670263,29.4205141208509
17.4102735670259,30.2036355076749
17.591909199027,31.3586805309697
17.9145061397268,32.8096108383561
18.2083987658731,34.219867605061
18.3900343978748,35.4181607808378
18.3900343978752,36.2588408432349
18.2083987658742,36.7334360095941
17.914506139728,36.9735308937646
17.6206135135817,37.2001481304683
17.43897788158,37.6389678749177
17.4389778815796,38.4337688556215
17.6206135135806,39.59115396389
17.9164635217233,40.9815884967319
18.2103561478696,42.3744398870318
18.3919917798713,43.5460139820116
18.3919917798717,44.3506919802305
18.2103561478707,44.780043427428
17.9164635217245,44.9657048257942
17.6225708955782,45.1287611988283
17.4409352635765,45.4949655194501
17.4409352635761,46.2081796793831
17.6225708955771,47.2750999834182
18.2705802735053,49.2706140256309
18.5644728996517,50.5696488894947
18.7461085316533,51.6388527109814
18.7461085316537,52.3327238437098
18.5644728996527,52.6429586269156
18.2705802735066,52.7013298496368
17.9766876473603,52.7290681596393
17.7950520153586,52.95208132493
17.7950520153582,53.5143950260654
17.9766876473592,54.4228781630643
17.0238526443488,53.0509107691391
17.3177452704952,54.1129661314738
17.4993809024969,54.938296796524
17.4993809024973,55.3816799399805
17.3177452704962,55.4350982765314
17.0238526443501,55.2306181966432
16.7299600182038,54.9897708398313
16.5483243862021,54.9387710126512
16.5483243862017,55.22195763001
16.7299600182027,55.8465186640105
17.7090639965411,58.0500366595097
18.0029566226874,58.8968206778773
18.1845922546891,59.5029836933604
18.1845922546895,59.7235534112846
18.0029566226885,59.5507672370747
17.7090639965424,59.1169501219065
17.415171370396,58.6438953404331
17.2335357383943,58.358083109152
17.2335357383939,58.4041207243567
17.415171370395,58.7894672042318
17.0255121476791,58.0144520897771
17.3194047738255,58.5639731483856
17.5010404058272,58.8716973262332
17.5010404058276,58.792993389429
17.3194047738266,58.320440751268
17.0255121476805,57.586706927039
16.7316195215341,56.8139279202789
16.5499838895324,56.2289264494878
16.549983889532,55.9766516946952
16.731619521533,56.0649035488848
18.5490379306881,59.4085062975644
18.8429305568345,59.7526502607343
19.0245661888361,59.8571251245357
19.0245661888365,59.5775318725599
18.8429305568355,58.9066794340357
18.5490379306894,57.9774618764159
18.2551453045431,57.0122385328017
18.0735096725414,56.238051973516
18.073509672541,55.8000675015074
18.255145304542,55.7062971568786
18.8546656208657,56.4359769660096
19.148558247012,56.5573869453141
19.3301938790137,56.4434821732919
19.3301938790141,55.9501130960148
19.1485582470131,55.0703328392098
18.854665620867,53.9372741218991
18.5607729947207,52.7735291112209
18.379137362719,51.8063671280521
18.3791373627186,51.1811738834189
18.5607729947196,50.9061752312853
17.8702751290519,48.8807778069131
18.1641677551982,48.7819438824259
18.3458033871999,48.4544351417276
18.3458033872003,47.7543459898718
18.1641677551993,46.6749656401602
17.8702751290532,45.3496547581565
17.5763825029069,44.0012250561878
17.3947468709052,42.8571567482551
17.3947468709048,42.0630375456239
17.5763825029058,41.6272861789577
18.2716767050709,42.2210769548939
18.5655693312173,42.0337984134647
18.747204963219,41.6264755889681
18.7472049632194,40.8552939186096
18.5655693312184,39.7136236795513
18.2716767050723,38.3348965404909
17.9777840789259,36.9419850752308
17.7961484469242,35.7624201482424
17.7961484469238,34.941829852584
17.9777840789248,34.4886629860959
18.4970333623672,34.7220237360283
18.7909259885136,34.5284492809058
18.9725616205153,34.1239223549294
18.9725616205157,33.3646250166756
18.7909259885147,32.2439137790581
18.4970333623686,30.8951961768466
18.2031407362222,29.5413103080224
18.0215051042206,28.4097422589506
18.0215051042201,27.6460650936738
18.2031407362211,27.2586623931992
18.3478378533569,26.8174586814946
18.6417304795032,26.6921353652958
18.8233661115049,26.3644720611823
18.8233661115053,25.6905628188737
18.6417304795043,24.6636664029741
18.3478378533582,23.417082972389
18.0539452272119,22.1735337445775
17.8723095952102,21.1603785544802
17.8723095952098,20.5230549882743
18.0539452272107,20.2698020776625
18.422362668336,20.4178315396609
18.7162552944824,20.4507283163943
18.8978909264841,20.2885845189618
18.8978909264845,19.7873049044106
18.7162552944835,18.9399508234997
18.4223626683374,17.8796171258725
18.128470042191,16.8288120590829
17.9468344101894,16.0146750710466
17.9468344101889,15.5824161957902
18.1284700421899,15.5400400079176
17.860647849798,14.6320378621523
18.1545404759444,14.8612613009162
18.3361761079461,14.9005437048362
