voltage,current
5.13230590760348,3.70057014513835
5.31394153960506,4.25681206961206
5.31394153960535,4.58064110672794
5.13230590760425,4.6638990758413
4.8384132814581,4.5922252316887
4.54452065531178,4.51211010089725
4.3628850233102,4.57470286105595
4.36288502330991,4.87783641004756
4.54452065531101,5.42841506079793
3.37223343335077,4.18462550346784
3.6661260594971,4.84988431757267
3.84776169149868,5.37559392945635
3.84776169149898,5.66274498065629
3.66612605949788,5.70325275767564
3.37223343335173,5.58284212318055
3.0783408072054,5.44810118107868
2.89670517520382,5.45028846022862
2.89670517520353,5.68735776487
3.07834080720463,6.16634562736958
4.45890982650025,8.24939033257265
4.75280245264658,8.93452502005037
4.93443808464816,9.47483955788047
4.93443808464846,9.77129548938402
4.75280245264736,9.8157896016533
4.45890982650122,9.69403889352724
4.16501720035489,9.55263425617984
3.98338156835331,9.54284765104115
3.98338156835301,9.76265693315185
4.1650172003541,10.2191332556016
5.53984106270431,12.2667998151659
5.83373368885064,12.9188359738397
6.01536932085222,13.4209674118363
6.01536932085253,13.6742321278863
5.83373368885143,13.6706133774078
5.53984106270528,13.4959244673736
5.24594843655895,13.2968622441189
5.06431280455737,13.2248140591943
5.06431280455707,13.3778823617903
5.24594843655816,13.7632718538454
3.34616539936584,11.3695054291794
3.64005802551217,11.8112588711016
3.82169365751376,12.0994778349102
3.82169365751406,12.135628141985
3.64005802551297,11.9121272644893
3.34616539936682,11.5152282518276
3.05227277322049,11.0920723390123
2.87063714121891,10.7944950238023
2.8706371412186,10.7210497629182
3.05227277321969,10.8793942252368
4.3712734958332,12.5502170112893
4.66516612197953,12.8939318358607
4.84680175398112,13.0846823379045
4.84680175398143,13.0241292297512
4.66516612198034,12.7048833407552
4.3712734958342,12.2133891571377
4.07738086968786,11.6969770475863
3.89574523768628,11.3076689622394
3.89574523768597,11.1442017561169
4.07738086968706,11.2144130756446
3.57984835923727,10.3771234039457
3.8737409853836,10.5643707710577
4.05537661738519,10.6012051808825
4.0553766173855,10.3895950719872
3.87374098538441,9.92245327657458
3.57984835923827,9.28651995654259
3.28595573309194,8.62941423796476
3.10432010109035,8.10343933280212
3.10432010109004,7.80760530006073
3.28595573309113,7.75001438616738
3.84497855369168,8.1984829848424
4.13887117983801,8.31006176314134
4.3205068118396,8.27644382263539
4.32050681183992,7.99973837631937
4.13887117983883,7.47298831584808
3.84497855369269,6.78305288773926
3.55108592754636,6.07765908994876
3.36945029554476,5.50920657810305
3.36945029554445,5.17679023403434
3.55108592754553,5.08858533677564
3.04442545846472,4.09155832159231
3.33831808461106,4.14201831074905
3.51995371661265,4.05348299824502
3.51995371661297,3.72817128713734
3.33831808461189,3.15922313694392
3.04442545846575,2.43358204600032
2.75053283231941,1.69904627981931
2.56889720031782,1.10807363507632
2.5688972003175,0.759803892147946
2.75053283231858,0.662443896593293
5.25788859922646,3.68166657601253
5.55178122537279,3.85692840134328
5.73341685737439,3.89966400814009
5.73341685737471,3.71182967335203
5.55178122537363,3.28629032497391
5.25788859922749,2.70970257461949
4.96399597308116,2.12956651979283
4.78236034107956,1.698031104332
4.78236034107924,1.51391718875999
4.96399597308032,1.58510326969635
4.08275071990232,0.258790453262973
4.37664334604866,0.474861896149958
4.55827897805026,0.562036086459016
4.55827897805059,0.422180366376757
4.37664334604951,0.0480636521211792
4.08275071990337,-0.473760341352756
3.78885809375703,-0.995901092185671
3.60722246175543,-1.3663256919226
3.60722246175511,-1.48633554300188
3.78885809375619,-1.34818039473499
3.92420186147227,-1.24934108344135
4.21809448761861,-0.920328345833116
4.39973011962021,-0.717847977156583
4.39973011962054,-0.740263254590647
4.21809448761946,-0.995040144398427
3.92420186147333,-1.39586360745362
3.63030923532699,-1.79558511372917
3.44867360332539,-2.04241657864093
3.44867360332506,-2.03790657091825
3.63030923532613,-1.77455385429116
4.02165961527013,-1.208747479498
4.31555224141647,-0.743696949582587
4.49718787341807,-0.405274895492697
4.4971878734184,-0.292116427780269
4.31555224141733,-0.411958604839997
4.02165961527119,-0.678756196362209
3.72776698912485,-0.945628658325268
3.54613135712325,-1.0610535334987
3.54613135712292,-0.926842128200637
3.72776698912399,-0.535752528661133
3.90957183992748,-0.123823213818445
4.20346446607382,0.455894504208008
4.38510009807543,0.906283823398531
4.38510009807576,1.12848579279043
4.20346446607469,1.11454536459314
3.90957183992856,0.950296066518651
3.61567921378222,0.782413449992864
3.43404358178061,0.762222099429303
3.43404358178028,0.987720351003699
3.61567921378135,1.46596765678654
3.27021343743693,1.25772383272778
3.56410606358327,1.89474339946468
3.74574169558489,2.39785156634552
3.74574169558522,2.66808405592478
3.56410606358415,2.6973898710544
3.27021343743802,2.5715161588896
2.97632081129168,2.43706183163723
2.79468517929007,2.44528472888433
2.79468517928973,2.69412646963877
2.9763208112908,3.19059992967357
3.93230429036718,4.73069425894026
4.22619691651352,5.42764668253598
4.40783254851513,5.98538720151604
4.40783254851547,6.30484240011343
4.2261969165144,6.37786296243685
3.93230429036827,6.29010873286086
3.63841166422193,6.18810251112645
3.45677603222032,6.22303736664149
3.45677603221998,6.49280161980978
3.63841166422104,7.00436642572205
4.76168906792661,8.77674944126862
5.05558169407295,9.48374187901073
5.23721732607456,10.0456227546129
5.23721732607491,10.3633104922309
5.05558169407384,10.4286594296079
4.76168906792771,10.32734487092
4.46779644178137,10.2059168507238
4.28616080977975,10.2156073935595
4.28616080977941,10.4543554171462
4.46779644178047,10.9291942146617
5.52454201276701,12.5705058869418
5.81843463891335,13.2269243313032
6.00007027091497,13.732781108407
6.00007027091531,13.9891067808927
5.81843463891425,13.987878496768
5.52454201276812,13.8149047964622
5.23064938662177,13.6168791101372
5.04901375462016,13.5451867303453
5.04901375461981,13.6979294085432
5.23064938662087,14.082312511568
4.0651416840136,12.6658947403286
4.35903431015994,13.1346486271485
4.54066994216157,13.4491381099724
4.54066994216191,13.5107764931736
4.35903431016085,13.3119302975785
4.06514168401472,12.9388032887779
3.77124905786838,12.5384891840099
3.58961342586676,12.2627778242822
3.58961342586641,12.2101789618461
3.77124905786747,12.3883086007459
2.30563592956327,10.364997326131
2.59952855570961,10.6149121547685
2.78116418771124,10.7109143961213
2.78116418771159,10.554854244702
2.59952855571053,10.1395335255164
2.3056359295644,9.55158885195214
2.01174330341806,8.93854346716885
1.83010767141643,8.4526125573872
1.83010767141608,8.19272618890789
2.01174330341714,8.16691480828248
5.02548934153157,11.9158956405228
5.31938196767791,12.1488909731171
5.50101759967954,12.2321583052818
5.50101759967989,12.0675732123177
5.31938196767884,11.6479544810593
5.02548934153271,11.0599472340152
4.73159671538636,10.4510747539147
4.54996108338474,9.97354379708801
4.54996108338439,9.72626754751332
4.73159671538544,9.71725115091726
3.92638159315769,8.39522994231961
4.22027421930403,8.50057469358102
4.40190985130566,8.46055892985428
4.40190985130602,8.17730466082763
4.22027421930497,7.64386787653638
3.92638159315884,6.94712119736772
3.63248896701249,6.23480524388713
3.45085333501086,5.65933351582567
3.45085333501051,5.31981493292737
3.63248896701156,5.22443897786925
4.97419557738549,6.68467586985711
5.26808820353184,6.80177958908819
5.44972383553347,6.7797132222172
5.44972383553383,6.52056276143786
5.26808820353278,6.01733587337142
4.97419557738666,5.35684464594967
4.68030295124031,4.68675707953166
4.49866731923868,4.15940211134973
4.49866731923832,3.87379232569318
4.68030295123937,3.83800928970321
4.6944387356818,3.5933095057649
4.98833136182815,3.72792082593711
5.16996699382978,3.7287624508661
5.16996699383014,3.49787445577281
4.98833136182909,3.02820788417834
4.69443873568297,2.40650760822935
4.40054610953662,1.78036395443648
4.21891047753499,1.30201788365209
4.21891047753463,1.07038387738354
4.40054610953567,1.09343546996361
3.92047795381302,0.253372829295306
4.21437057995937,0.436412389143181
4.396006211961,0.490199598185536
4.39600621196137,0.316668567941965
4.21437057996032,-0.0913444408295447
3.9204779538142,-0.647217928103756
3.62658532766785,-1.20349328197585
3.44494969566622,-1.60806933513242
3.44494969566585,-1.76217919883737
3.62658532766689,-1.65800443547061
3.43209351744202,-2.0327387062582
3.72598614358837,-1.75045252807043
3.90762177559001,-1.59434987699881
3.90762177559038,-1.66270129822848
3.72598614358934,-1.96288091089352
3.43209351744321,-2.40848289724721
3.13820089129686,-2.85226919865419
2.95656525929523,-3.14236363093455
2.95656525929486,-3.18022826837351
3.1382008912959,-2.95827715833453
4.99334343400684,-0.481093696016958
5.28723606015319,0.00327907836664654
5.46887169215483,0.362119997476321
5.4688716921552,0.496753098096671
5.28723606015416,0.399398358832211
4.99334343400804,0.156056022607914
4.69945080786168,-0.0864402883233426
4.51781517586005,-0.176616879017979
4.51781517585967,-0.0163355610546594
4.69945080786071,0.401593432130389
3.44111685761039,-1.07910713419588
3.73500948375675,-0.528759315833911
3.91664511575839,-0.10701933596447
3.91664511575876,0.087311128445366
3.73500948375773,0.0463327470499602
3.4411168576116,-0.144066902927971
3.14722423146525,-0.337159996532654
2.96558859946361,-0.381571556293834
2.96558859946324,-0.179254834182708
3.14722423146427,0.276895955754086
3.56760101034067,1.06880820126255
3.86149363648702,1.71665469314839
4.04312926848866,2.23173857428829
4.04312926848904,2.51507159683644
3.861493636488,2.5585765444886
3.56760101034188,2.44797214896286
3.27370838419553,2.32982676761303
3.09207275219389,2.35536560689925
3.09207275219351,2.62249563972545
3.27370838419454,3.13819315210421
4.71891903547177,5.3507117310222
5.01281166161813,6.08820492029577
5.19444729361977,6.68726177162588
5.19444729362015,7.04872623551995
5.01281166161912,7.16436497840954
4.718919035473,7.11975261107391
4.42502640932665,7.06132565420223
4.243390777325,7.14019002524275
4.24339077732462,7.45414619402264
4.42502640932565,8.01007694212311
4.28814387864024,8.14669795834371
4.5820365047866,8.84774897550133
4.76367213678825,9.40369774754477
4.76367213678863,9.71547456055174
4.5820365047876,9.77494557159723
4.28814387864148,9.66779783796539
3.99425125249513,9.54059305759681
3.81261562049348,9.54457480537024
3.81261562049309,9.77769341320417
3.99425125249412,10.246993429514
2.89407780976712,9.00697600631102
3.18797043591348,9.57182282288166
3.36960606791513,9.98640540148689
3.36960606791552,10.151936814889
3.18797043591449,10.0605757578227
2.89407780976837,9.79831099103827
2.60018518362201,9.51201447826349
2.41854955162036,9.35324800189024
2.41854955161998,9.42028740661322
2.600185183621,9.72050940782935
3.88580182517308,11.4898067648623
4.17969445131944,11.9759965588955
4.36133008332109,12.3097603361805
4.36133008332148,12.3924728221799
4.17969445132046,12.2164583606084
3.88580182517434,11.867875026156
3.59190919902798,11.4937674228075
3.41027356702633,11.2458729542429
3.41027356702594,11.2226457162352
3.59190919902696,11.4316429485574
3.91450613972677,11.8249135774473
4.20839876587313,12.1800036474854
4.39003439787478,12.3823389382262
4.39003439787518,12.3335569922853
4.20839876587415,12.0262450970893
3.91450613972804,11.5468238718012
3.62061351358168,11.0425995406527
3.43897788158002,10.6655696802147
3.43897788157963,10.5144465915706
3.62061351358065,10.5970432359439
3.91646352172326,10.8299986890643
4.21035614786962,11.0613638650182
4.39199177987128,11.1422188637846
4.39199177987168,10.9744441002783
4.21035614787066,10.5508647552491
3.91646352172454,9.95813388660641
3.62257089557818,9.34378423806522
3.44093526357652,8.86003353357804
3.44093526357613,8.60580740941979
3.62257089557714,8.58912492335796
4.27058027350533,9.19636942412959
4.56447289965169,9.35077210786209
4.74610853165335,9.35903089227586
4.74610853165375,9.12317127085255
4.56447289965273,8.63615447886051
4.27058027350661,7.98476033280008
3.97668764736026,7.31663878576555
3.79505201535859,6.78411498769225
3.7950520153582,6.48621200282521
3.97668764735921,6.43103612426996
3.02385264434884,4.87058839144887
3.3177452704952,4.93307291791495
3.49938090249686,4.8549252191147
3.49938090249726,4.5383434596156
3.31774527049625,3.97645017560306
3.02385264435013,3.25617479201063
2.72996001820377,2.52530487895407
2.54832438620211,1.9362909370353
2.54832438620171,1.5882688644021
2.72996001820272,1.48944504592319
3.70906399654107,2.46782631641663
4.00295662268743,2.57710455420486
4.18459225468909,2.55228763267561
4.1845922546895,2.29546694164661
4.00295662268848,1.79964538640112
3.70906399654237,1.15162014429728
3.41517137039601,0.499034185905657
3.23353573839434,-0.00581865028955431
3.23353573839394,-0.263970877318398
3.41517137039495,-0.267395933549551
3.02551214767914,-1.01329546379187
3.3194047738255,-0.852875654153428
3.50104040582717,-0.821515771737121
3.50104040582758,-1.01723686218539
3.31940477382657,-1.44715829725688
3.02551214768045,-2.02461477350756
2.73161952153409,-2.60210452725823
2.54998388953242,-3.02748397734063
2.54998388953202,-3.20194464388118
2.73161952153302,-3.11762740399062
4.54903793068809,-0.829139257634902
4.84293055683446,-0.485157243139427
5.02456618883613,-0.266912153317056
5.02456618883654,-0.272798805283951
4.84293055683553,-0.510316232142005
4.54903793068942,-0.893183922352343
4.25514530454306,-1.27428926515148
4.07350967254138,-1.50188141504109
4.07350967254097,-1.47754742516688
4.25514530454198,-1.19382571202544
4.85466562086568,-0.329586152567376
5.14855824701204,0.16512410769996
5.33019387901372,0.533608928895249
5.33019387901413,0.677173077418419
5.14855824701313,0.588018687334934
4.85466562086702,0.352129618530311
4.56077299472065,0.116324604448343
4.37913736271898,0.0320639751960403
4.37913736271857,0.197474105024987
4.56077299471957,0.619734520588574
3.87027512905189,-0.100325877473376
4.16416775519825,0.4754399042955
4.34580338719993,0.921733510459734
4.34580338720034,1.13970418293906
4.16416775519934,1.12140533777963
3.87027512905323,0.952679220554494
3.57638250290687,0.780210337136916
3.39474687090519,0.755332445063806
3.39474687090477,0.976053253962679
3.57638250290577,1.44944177093679
4.27167670507092,2.62394750286693
4.56556933121728,3.29759098747393
4.74720496321896,3.83718722984734
4.74720496321938,4.14369899203355
4.56556933121838,4.20900273538198
4.27167670507227,4.1187736296001
3.97778407892591,4.0195393174196
3.79614844692423,4.06248721942466
3.79614844692381,4.3454895268884
3.97778407892481,4.87549081792809
4.49703336236724,5.86610094974805
4.79092598851361,6.57765267159196
4.97256162051529,7.1491982664844
4.97256162051572,7.48163672942996
4.79092598851472,7.56679279919866
4.49703336236861,7.49030207056483
4.20314073622224,7.3986648378637
4.02150510422056,7.44305345425967
4.02150510422014,7.72133735446431
4.20314073622113,8.240470676155
4.34783785335685,8.71468224369536
4.64173047950322,9.38816775191269
4.82336611150491,9.91563008112192
4.82336611150533,10.1980564988189
4.64173047950434,10.2273718699454
4.34783785335823,10.0893235686711
4.05394522721186,9.93053509819563
3.87230959521018,9.90231320341191
3.87230959520975,10.1026726246623
4.05394522721075,10.5387234283767
4.42236266833603,11.2231544445432
4.7162552944824,11.8126957947555
4.89789092648409,12.2515661603396
