voltage,current
-0.49696196545063,-2.74863044200379
-0.678597597452191,-3.06369801801964
-0.678597597452466,-3.0176639358182
-0.49696196545135,-2.60306976405998
0.00730951038346795,-1.53175857613939
0.30120213652979,-0.858872746267686
0.482837768531355,-0.398776270160681
0.482837768531632,-0.296275089083684
0.301202136530516,-0.558997441909984
0.00730951038436497,-1.05451617235556
-0.286583115761957,-1.56096806739732
-0.468218747763521,-1.85183531817516
-0.468218747763799,-1.78250542434517
-0.286583115762685,-1.34554655727713
-0.59180533242668,-1.8718147151332
-0.297912706280356,-1.21087519683086
-0.116277074278789,-0.763691805949778
-0.116277074278509,-0.675055707969374
-0.297912706279622,-0.952579278392567
-0.591805332425773,-1.46381842813009
-0.885697958572096,-1.98689196129008
-1.06733359057366,-2.29526305665102
-1.06733359057394,-2.24429919376189
-0.885697958572832,-1.82654753903772
-0.613600252205606,-1.21820227764417
-0.319707626059282,-0.554997336097451
-0.138071994057712,-0.106347875187973
-0.138071994057429,-0.0170467195804733
-0.31970762605854,-0.294706988583334
-0.61360025220469,-0.806884420701426
-0.907492878351014,-1.33169673164128
-1.08912851035258,-1.64260509704618
-1.08912851035287,-1.59497408090391
-0.907492878351758,-1.18134702499248
-0.34480522278569,0.00326651382528476
-0.0509125966393654,0.67239970636363
0.130723035362207,1.12618903071624
0.130723035362493,1.21983580463278
-0.0509125966386155,0.945721958950729
-0.344805222784764,0.436287718680481
-0.638697848931089,-0.0865877504054595
-0.82033348093266,-0.396367820962623
-0.820333480932947,-0.348418329990272
-0.638697848931841,0.0647170331589428
-0.620062154477389,0.159925366551524
-0.326169528331063,0.805191477232292
-0.144533896329488,1.23433336337112
-0.144533896329199,1.30258052401445
-0.326169528330305,1.00234393026541
-0.620062154476453,0.466093673166176
-0.913954780622779,-0.0842604238586051
-1.09559041262435,-0.422150319241508
-1.09559041262464,-0.402909715101515
-0.913954780623539,-0.0190494819899372
0.838413281457158,3.51381568208502
1.13230590760348,4.19811056585913
1.31394153960506,4.66573653033709
1.31394153960535,4.77187910839706
1.13230590760425,4.50890597854643
0.838413281458104,4.00924466226269
0.544520655311777,3.49476318506799
0.362885023310201,3.19198861003793
0.362885023309908,3.24554712278339
0.544520655311009,3.66288865252492
-0.627766566649226,1.37904968391409
-0.333873940502898,1.97807616242948
-0.152238308501319,2.35962144375961
-0.152238308501023,2.37896944475163
-0.333873940502125,2.02858704168741
-0.62776656664827,1.44100165425103
-0.921659192794598,0.838181792431844
-1.10329482479618,0.446755475194084
-1.10329482479647,0.411450200083248
-0.921659192795374,0.739817448520337
0.45890982650025,3.4727078691884
0.752802452646578,4.08493788603873
0.93443808464816,4.47976242077593
0.934438084648459,4.51245021402667
0.75280245264736,4.17545289697896
0.458909826501215,3.60128259277207
0.165017200354886,3.01189248088066
-0.0166184316466948,2.63389523330376
-0.0166184316469937,2.61200300170902
0.165017200354103,2.95375194026326
1.53984106270431,5.68848709263132
1.83373368885064,6.31376051287743
2.01536932085222,6.72155166970552
2.01536932085253,6.76711448785752
1.83373368885143,6.44288588760742
1.53984106270528,5.8813634029598
1.24594843655895,5.30448576270306
1.06431280455737,4.93885134310893
1.06431280455707,4.92915817140983
1.24594843655816,5.28292846476646
-0.653834600634162,1.48027972755495
-0.359941974487831,1.98622010516176
-0.178306342486244,2.27461228172463
-0.17830634248594,2.2008466249215
-0.359941974487034,1.7574964146372
-0.653834600633177,1.07719530534058
-0.947727226779508,0.382017751592685
-1.12936285878109,-0.1013026943446
-1.1293628587814,-0.227933533490638
-0.947727226780307,0.00978106516996968
0.371273495833202,2.52965873535558
0.665166121979534,3.05042953916235
0.846801753981123,3.35477858852352
0.846801753981431,3.29807799385783
0.665166121980339,2.87288151179098
0.371273495834197,2.21180202986835
0.0773808696878651,1.53689201581935
-0.104254762313723,1.0748618403159
-0.104254762314031,0.970519652504941
0.0773808696870582,1.23149579317346
-0.420151640762731,0.142514824808771
-0.126259014616399,0.615765310611568
0.0553766173851929,0.873568400993188
0.0553766173855036,0.771349376468875
-0.126259014615586,0.301713988491534
-0.420151640761727,-0.402674115228243
-0.71404426690806,-1.1197129994384
-0.89567989890965,-1.62264417508917
-0.895679898909961,-1.76661277875991
-0.714044266908874,-1.54394321284791
-0.155021446308325,-0.556756502981504
0.138871179838009,-0.0767894888337415
0.320506811839603,0.189127350088521
0.320506811839917,0.0964099941981523
0.13887117983883,-0.362346690993774
-0.15502144630731,-1.05449151708617
-0.448914072453644,-1.75793656723458
-0.630549704455237,-2.24593891384419
-0.630549704455551,-2.37366078018286
-0.448914072454467,-2.13344516101341
-0.955574541535278,-3.25879974022434
-0.661681915388943,-2.80136851480047
-0.480046283387347,-2.55670317567251
-0.48004628338703,-2.66936348349997
-0.661681915388114,-3.14673180965997
-0.955574541534254,-3.85613572443731
-1.24946716768059,-4.57546761571384
-1.43110279968218,-5.07796642913655
-1.4311027996825,-5.2187778504131
-1.24946716768142,-4.9902299448101
1.25788859922646,-0.0977846138064029
1.55178122537279,0.471397323132925
1.73341685737439,0.829130017996243
1.73341685737471,0.830724477304054
1.55178122537363,0.468667742571121
1.25788859922749,-0.124499548629681
0.963995973081158,-0.726802630728515
0.78236034107956,-1.11161419849683
0.78236034107924,-1.13421443648462
0.963995973080319,-0.787066504806733
0.0827507199023244,-2.55296988835528
0.376643346048661,-2.00033399151968
0.558278978050262,-1.65900821080373
0.558278978050585,-1.67366279371333
0.376643346049505,-2.05179213354481
0.082750719903368,-2.66083722953261
-0.211141906242968,-3.27880517589059
-0.392777538244569,-3.67905077087533
-0.392777538244892,-3.71683656666938
-0.211141906243815,-3.38460837531153
-0.0757981385277276,-3.13197059390624
0.21809448761861,-2.553016588885
0.399730119620213,-2.18510402010188
0.399730119620539,-2.17293352219015
0.218094487619462,-2.52403014726562
-0.0757981385266743,-3.10586579003383
-0.369690764673012,-3.6964786415212
-0.551326396674614,-4.06925476259875
-0.551326396674941,-4.07948809813717
-0.369690764673866,-3.71965594706073
0.0216596152701275,-2.92738102660591
0.315552241416466,-2.31057650973793
0.497187873418072,-1.90486850175784
0.497187873418401,-1.85500082642426
0.315552241417326,-2.16854161181857
0.0216596152711906,-2.71300566622993
-0.272233010875148,-3.2664738828508
-0.453868642876753,-3.60237476450752
-0.453868642877082,-3.5760443893207
-0.27223301087601,-3.18000183261818
-0.0904281600725156,-2.77100224216148
0.203464466073823,-2.12719773357235
0.385100098075432,-1.69495600657868
0.385100098075764,-1.61905119657659
0.203464466074692,-1.90708117520748
-0.0904281600714427,-2.42658989226551
-0.384320786217782,-2.95568674710409
-0.56595641821939,-3.26782808080441
-0.565956418219722,-3.21837711003742
-0.384320786218652,-2.79987931797873
-0.729786562563066,-3.42365675472296
-0.435893936416726,-2.77989047705541
-0.254258304415114,-2.34840236091985
-0.254258304414779,-2.27396566608303
-0.435893936415849,-2.56417657208432
-0.729786562561983,-3.08657652209325
-1.02367918870832,-3.61927159719701
-1.20531482070993,-3.93571401237717
-1.20531482071027,-3.89126205510307
-1.0236791887092,-3.47845548189569
-0.0676957096328221,-1.50571131185771
0.226196916513519,-0.816952798392273
0.407832548515133,-0.341203285227302
0.40783254851547,-0.223286596492203
0.226196916514403,-0.470848582129552
-0.0676957096317297,-0.951479405010472
-0.361588335778071,-1.44333285956753
-0.543223967779683,-1.71990781326802
-0.543223967780021,-1.63660809191722
-0.361588335778957,-1.18601782420649
0.761689067926607,1.15799066503175
1.05558169407295,1.88896694888796
1.23721732607456,2.40573676263129
1.23721732607491,2.5634294309156
1.05558169407384,2.35435367545934
0.761689067927709,1.91087537981409
0.467796441781367,1.45479832092921
0.286160809779752,1.21258277613256
0.28616080977941,1.32878568448208
0.467796441780473,1.8107853470205
1.52454201276701,4.05160991084858
1.81843463891335,4.8082414268655
2.00007027091497,5.34907347248175
2.00007027091531,5.52920790773262
1.81843463891425,5.34092784203762
1.52454201276812,4.91657542819968
1.23064938662177,4.47793262104975
1.04901375462016,4.251439809326
1.04901375461981,4.38163599971375
1.23064938662087,4.8758835375526
0.0651416840135999,2.68269005747076
0.359034310159944,3.35916646072809
0.540669942161565,3.81816550312903
0.540669942161912,3.91488259218313
0.359034310160852,3.64169619338145
0.0651416840147216,3.13104551519234
-0.228750942131622,2.60481115676277
-0.410386574133242,2.28953362704076
-0.410386574133589,2.32985341437456
-0.228750942132532,2.73323559122542
-1.69436407043673,-0.151919204607306
-1.40047144429039,0.420024687209523
-1.21883581228876,0.773830691247697
-1.21883581228841,0.76481443631132
-1.40047144428947,0.38547522418466
-1.6943640704356,-0.231626423468542
-1.98825669658194,-0.864488256042488
-2.16989232858357,-1.28644791388927
-2.16989232858392,-1.35274299796701
-1.98825669658286,-1.05578660444011
1.02548934153157,4.91166185912219
1.31938196767791,5.55706105563189
1.50101759967954,5.98466675323278
1.50101759967989,6.04971024014953
1.31938196767884,5.74460618212387
1.02548934153271,5.20183026603664
0.731596715386365,4.64329980591819
0.54996108338474,4.29559222011061
0.549961083384387,4.3033850586853
0.731596715385439,4.67418056580082
-0.0736184068423126,3.07721263192203
0.220274219304034,3.64297277674198
0.401909851305662,3.99061634873342
0.401909851306018,3.97546601830753
0.220274219304965,3.59002809630934
-0.0736184068411616,2.96687007290816
-0.367511032987508,2.32800111869787
-0.549146664989135,1.90009045689015
-0.549146664989492,1.82790728582435
-0.367511032988442,2.1190452365986
0.974195577385495,4.73667269036024
1.26808820353184,5.30954442478242
1.44972383553347,5.66478974115324
1.44972383553383,5.65772261319004
1.26808820353278,5.28084010503987
0.974195577386656,4.66669992074753
0.680302951240308,4.03730091654972
0.498667319238678,3.61930148486553
0.498667319238319,3.5574594891935
0.680302951239367,3.85935673470564
0.694438735681798,3.83300764454356
0.988331361828147,4.3643453558831
1.16996699382978,4.6784982250209
1.16996699383014,4.63082717460464
0.988331361829094,4.21387565850809
0.694438735682969,3.56024715829926
0.40054610953662,2.89198564323518
0.218910477534988,2.43579390271362
0.218910477534626,2.33647343045045
0.400546109535671,2.60164884523134
-0.0795220461869804,1.55096863698116
0.214370579959369,2.02745854734643
0.396006211961005,2.28766630301644
0.39600621196137,2.18701445346905
0.214370579960324,1.71810697620581
-0.0795220461858,1.01360670407997
-0.37341467233215,0.295615717492002
-0.555050304333784,-0.209106389539356
-0.555050304334149,-0.355702690086128
-0.373414672333107,-0.13649456687718
-0.567906482557976,-0.660628336339298
-0.274013856411626,-0.215911931473582
-0.0923782244099878,0.0139703527348083
-0.0923782244096198,-0.115524309455343
-0.274013856410663,-0.611759010749624
-0.567906482556786,-1.34203972108597
-0.861799108703136,-2.08423493105426
-1.04343474070477,-2.61155741941924
-1.04343474070514,-2.77912446536374
-0.861799108704101,-2.57923352049329
0.993343434006836,0.978259849784209
1.28723606015319,1.48899934920384
1.46887169215483,1.78652332486126
1.4688716921552,1.72621162167239
1.28723606015416,1.30062205788772
0.993343434008036,0.642367905237852
0.699450807861685,-0.0265016621668721
0.517815175860045,-0.479283241239868
0.517815175859674,-0.571179316349421
0.699450807860712,-0.294573833928377
-0.558883142389605,-2.88636303713618
-0.264990516243253,-2.42160009583464
-0.0833548842416101,-2.1691305365721
-0.0833548842412361,-2.27352304772185
-0.264990516242274,-2.74216945794042
-0.558883142388396,-3.44240731353984
-0.852775768534748,-4.1521394857663
-1.03441140053639,-4.64461589897854
-1.03441140053676,-4.77499370038745
-0.852775768535729,-4.53561288644715
-0.432398989659335,-3.8059057261015
-0.138506363512982,-3.30859232410537
0.0431292684886635,-3.0222702868539
0.0431292684890405,-3.09154701349206
-0.138506363511995,-3.52385448629283
-0.432398989658116,-4.18657180211541
-0.726291615804469,-4.85764473217436
-0.907927247806113,-5.31036740116721
-0.90792724780649,-5.39994240647858
-0.726291615805458,-5.11875639260835
0.718919035471773,-2.29662167423626
1.01281166161813,-1.71465759918054
1.19444729361977,-1.34287673974308
1.19444729362015,-1.32598416833105
1.01281166161912,-1.67151035039359
0.718919035473002,-2.2469335633232
0.425026409326648,-2.83029934287364
0.243390777325001,-3.1950020482711
0.24339077732462,-3.19634486686713
0.425026409325651,-2.82681527361183
0.288143878640241,-3.08051290598033
0.582036504786596,-2.47355637808594
0.763672136788246,-2.07690087433611
0.763672136788629,-2.03527988992878
0.582036504787599,-2.35625214542583
0.28814387864148,-2.90732397336969
-0.00574874750487503,-3.46656873264564
-0.187384379506524,-3.80740834180313
-0.187384379506908,-3.785173252221
-0.00574874750587956,-3.39237787643105
-1.10592219023288,-5.54973025827824
-0.812029564086522,-4.95873546107442
-0.63039393208487,-4.57838756118328
-0.630393932084484,-4.55340141151778
-0.812029564085512,-4.89131671679258
-1.10592219023163,-5.4596204418784
-1.39981481637799,-6.03636624830348
-1.58145044837964,-6.39495605009055
-1.58145044838002,-6.39070000978809
-1.399814816379,-6.01609198998448
-0.11419817482692,-3.42023907362689
0.179694451319437,-2.75237320596667
0.361330083321092,-2.29541052068229
0.361330083321481,-2.19415341604153
0.179694451320455,-2.45622874743786
-0.114198174825661,-2.94921013616236
-0.408090800972018,-3.45123730688987
-0.589726432973672,-3.73579754518023
-0.589726432974062,-3.65828559596643
-0.408090800973039,-3.21127901842925
-0.0854938602732326,-2.47000701432151
0.208398765873125,-1.7702174230641
0.390034397874783,-1.28238840160503
0.390034397875175,-1.15135759895002
0.208398765874152,-1.38478587192072
-0.0854938602719643,-1.85027955509703
-0.379386486418322,-2.32600976094663
-0.561022118419979,-2.58549380148507
-0.561022118420371,-2.48415505247904
-0.37938648641935,-2.0145982756317
-0.0835364782767378,-1.30557228101836
0.210356147869621,-0.586931094846842
0.391991779871281,-0.0815985705152812
0.391991779871676,0.0655676683055746
0.210356147870655,-0.153111646127155
-0.0835364782754597,-0.605259674563892
-0.377429104421819,-1.06906275169606
-0.559064736423477,-1.31805179045362
-0.559064736423873,-1.20766213069889
-0.377429104422855,-0.730508847773018
0.270580273505327,0.688969337096178
0.564472899651687,1.42635748736521
0.746108531653349,1.94894526269387
0.746108531653747,2.11185535133418
0.564472899652729,1.90739052499736
0.270580273506615,1.46791141040777
-0.023312352639745,1.01521722686078
-0.204947984641406,0.775764398397514
-0.204947984641805,0.894106719545597
-0.023312352640789,1.37762005915275
-0.976147355651164,-0.39983030478783
-0.682254729504803,0.276691881572893
-0.500619097503138,0.736879324640773
-0.500619097502737,0.835926050815477
-0.682254729503753,0.566207840373234
-0.976147355649866,0.0601599155574812
-1.27003998179623,-0.460342407138369
-1.45167561379789,-0.768765191785572
-1.45167561379829,-0.720475805883612
-1.27003998179728,-0.308018306644324
-0.290936003458935,1.70643176886625
0.00295662268742641,2.38739907156463
0.184592254689094,2.85118559088362
0.184592254689498,2.95298125751602
0.00295662268848451,2.68515872759536
-0.290936003457628,2.18015107433701
-0.584828629603989,1.65983244275691
-0.766464261605656,1.35073657617604
