voltage,current
7.37223343335077,13.0386628278678
7.6661260594971,13.7932485751602
7.84776169149868,14.3298858550263
7.84776169149898,14.5066750329979
7.66612605949787,14.3196837398156
7.37223343335173,13.9043853081346
7.0783408072054,13.4838485160814
6.89670517520382,13.2834684587037
6.89670517520353,13.4448085206614
7.07834080720463,13.9714629529509
8.45890982650025,16.9009715627772
8.75280245264658,17.6849489517938
8.93443808464816,18.2492593808044
8.93443808464846,18.4519755619947
8.75280245264736,18.2891392190293
8.45890982650121,17.896199549646
8.16501720035489,17.4962029933267
7.98338156835331,17.3145241250656
7.98338156835301,17.4927076485612
8.1650172003541,18.0343309915999
9.53984106270431,20.9654286988296
9.83373368885064,21.7604680571281
10.0153693208522,22.3339268561906
10.0153693208525,22.5438686799686
9.83373368885143,22.3863280465425
9.53984106270529,21.9967488779008
9.24594843655895,21.5981742728676
9.06431280455737,21.4159774041909
9.06431280455707,21.5917035131173
9.24594843655816,22.1289325042188
7.34616539936584,18.5044895300358
7.64005802551217,19.2257949420553
7.82169365751376,19.7236680250838
7.82169365751406,19.8562479608113
7.64005802551297,19.6196466403085
7.34616539936682,19.1493870564215
7.05227277322049,18.6685929976186
6.87063714121891,18.4027198643791
6.8706371412186,18.4933965815329
7.05227277321969,18.9442881093958
8.3712734958332,21.6698734693996
8.66516612197953,22.3668901259304
8.84680175398112,22.8393839162089
8.84680175398143,22.9455194099894
8.66516612198034,22.6814349512053
8.3712734958342,22.1826810239032
8.07738086968786,21.6724099185893
7.89574523768628,21.3761065201099
7.89574523768597,21.4354301904981
8.07738086968706,21.8540772496656
7.57984835923727,20.913492499907
7.8737409853836,21.5402550281087
8.05537661738519,21.9417392512872
8.0553766173855,21.9761807501183
7.87374098538441,21.6397895631066
7.57984835923827,21.0681884808249
7.28595573309194,20.4846026399548
7.10432010109035,20.114590238321
7.10432010109004,20.0998843444275
7.28595573309113,20.4442553044452
7.84497855369167,21.542332856907
8.13887117983801,22.115676682044
8.3205068118396,22.4636975844157
8.32050681183992,22.4446846037441
8.13887117983883,22.0549012281998
7.84497855369269,21.4300236351963
7.55108592754636,20.7933302320487
7.36945029554476,20.3704323177441
7.36945029554445,20.3031158393824
7.55108592754553,20.5952037462925
7.04442545846472,19.5100114706375
7.33831808461106,20.0105737443841
7.51995371661265,20.2863177826666
7.51995371661297,20.1956048905857
7.33831808461189,19.7347702440596
7.04442545846575,19.0395610589416
6.75053283231941,18.3333260606544
6.56889720031782,17.8417460756552
6.5688972003175,17.7066757183631
6.75053283231858,17.932005676623
9.25788859922646,22.8091506025932
9.55178122537279,23.305415925098
9.73341685737439,23.5779950395851
9.73341685737471,23.4852524043658
9.55178122537363,23.0235252134565
9.25788859922749,22.3285615636906
8.96399597308116,21.6237099234822
8.78236034107956,21.1346497245607
8.78236034107924,21.0032330503039
8.96399597308032,21.2333469237441
8.08275071990233,19.3391991551828
8.37664334604866,19.7747329637128
8.55827897805026,19.9877614804946
8.55827897805059,19.8367086972467
8.37664334604951,19.3179701004516
8.08275071990337,18.5673507801923
7.78885809375703,17.8082548419418
7.60722246175543,17.2664159426782
7.60722246175511,17.0837389250126
7.78885809375619,17.2641620524549
7.92420186147227,17.3551208496293
8.21809448761861,17.7645787881577
8.39973011962021,17.9532246051315
8.39973011962054,17.7795066557131
8.21809448761946,17.2398430722006
7.92420186147333,16.4700598502387
7.63030923532699,15.6935802397213
7.44867360332539,15.1361552617818
7.44867360332506,14.939705325577
7.63030923532613,15.1081824480049
8.02165961527013,15.7010473051548
8.31555224141647,16.1073662594915
8.49718787341807,16.2947250883223
8.4971878734184,16.1215734149789
8.31555224141733,15.5843287868152
8.02165961527119,14.8188147620221
7.72776698912485,14.0484503029862
7.54613135712325,13.4989802975859
7.54613135712292,13.3123171821259
7.72776698912399,13.4924031690468
7.90957183992748,13.6795962494965
8.20346446607382,14.096941275987
8.38510009807543,14.2971121571716
8.38510009807576,14.1385456874233
8.20346446607469,13.6176448122728
7.90957183992856,12.8702167298408
7.61567921378222,12.1196623005739
7.43404358178061,11.591706586658
7.43404358178028,11.4282404947948
7.61567921378135,11.6331830254556
7.27021343743693,10.7923260433301
7.56410606358327,11.2272268044536
7.74574169558489,11.4465441000112
7.74574169558522,11.308695563588
7.56410606358415,10.8100634087398
7.27021343743802,10.0864325511722
6.97632081129168,9.36118004077214
6.79468517929007,8.86000562484542
6.79468517928973,8.72477341622075
6.9763208112908,8.95937416931048
7.93230429036718,10.7524685922615
8.22619691651352,11.2458103657213
8.40783254851513,11.5248735661138
8.40783254851547,11.44801607322
8.2261969165144,11.0115591023666
7.93230429036827,10.3512253876106
7.63841166422193,9.69032867595824
7.45677603222032,9.254504353912
7.45677603221998,9.18555117993992
7.63841166422104,9.4872936258951
8.76168906792661,11.6829131050456
9.05558169407295,12.2482649635959
9.23721732607456,12.5999937787256
9.23721732607491,12.5963847644021
9.05558169407384,12.2336858880605
8.76168906792771,11.6475461270348
8.46779644178137,11.0612050365325
8.28616080977975,10.7002234503714
8.28616080977941,10.7063252879984
8.46779644178047,11.0832599707444
9.52454201276701,13.221070059329
9.81843463891335,13.8603325746744
10.000070270915,14.2858849460091
10.0000702709153,14.3559385711488
9.81843463891425,14.0666677630245
9.52454201276812,13.5536480797608
9.23064938662177,13.0400459660606
9.04901375462016,12.7513495270427
9.04901375461981,12.8292104079791
9.23064938662087,13.2773062828131
8.0651416840136,11.0411020117678
8.35903431015994,11.7056798059071
8.54066994216156,12.155783119997
8.54066994216191,12.2495988108
8.35903431016085,11.9832774392493
8.06514168401472,11.4923716242687
7.77124905786838,11.0000257070866
7.58961342586676,10.7317065471663
7.58961342586641,10.8290454231789
7.77124905786747,11.2957005418769
6.30563592956327,8.47690736316503
6.59952855570961,9.15215111326902
6.78116418771124,9.61195487811017
6.78116418771159,9.71449582460918
6.59952855571053,9.4559157990643
6.3056359295644,8.971759689675
6.01174330341806,8.48516509857624
5.83010767141643,8.2215931444973
5.83010767141608,8.32267036946455
6.01174330341714,8.79205125240147
9.02548934153157,14.9336868797127
9.31938196767791,15.6991958945036
9.50101759967954,16.2481567722575
9.50101759967989,16.4386575418542
9.31938196767884,16.2667521096356
9.02548934153271,15.8678987098489
8.73159671538636,15.4651496633147
8.54996108338474,15.2838822653454
8.54996108338439,15.4656407762495
8.73159671538544,16.0139990171902
7.92638159315769,14.5949067930815
8.22027421930403,15.3593841257108
8.40190985130566,15.9054550922412
8.40190985130602,16.0912106299767
8.22027421930497,15.9127094088102
7.92638159315884,15.5054162768858
7.63248896701249,15.0923920126342
7.45085333501086,14.899024204216
7.45085333501051,15.066869229715
7.63248896701156,15.5995148408624
8.9741955773855,18.4567700414822
9.26808820353184,19.2449164886756
9.44972383553347,19.8128665845084
9.44972383553383,20.0186894071679
9.26808820353278,19.8584235793355
8.97419557738666,19.4675157338756
8.68030295124031,19.0690102840669
8.49866731923868,18.8882803193901
8.49866731923832,19.0668696002001
8.68030295123937,19.6083551540478
8.6944387356818,19.8173955103111
8.98833136182815,20.5840018708131
9.16996699382978,21.1285136662435
9.16996699383014,21.3090234301904
8.98833136182909,21.1215951150919
8.69443873568297,20.7017025325786
8.40054610953662,20.272419096509
8.21891047753499,20.0591486897421
8.21891047753463,20.2034676279997
8.40054610953567,20.7089872236186
7.92047795381302,19.8919941045635
8.21437057995937,20.6094704926936
8.39600621196101,21.103279560838
8.39600621196137,21.2315645567161
8.21437057996033,20.9904416682909
7.9204779538142,20.5154384118659
7.62658532766785,20.0296833214058
7.44494969566622,19.7586367601786
7.44494969566585,19.8439328281301
7.62658532766689,20.2892418678427
7.43209351744202,19.982063416078
7.72598614358837,20.64284620175
7.90762177559001,21.0789521847395
7.90762177559038,21.1485823209468
7.72598614358934,20.8479114576239
7.43209351744321,20.3125266628068
7.13820089129686,19.765616855081
6.95656525929523,19.432703554836
6.95656525929486,19.4554827304805
7.1382008912959,19.8376872425303
8.99334343400684,23.5661484426037
9.28723606015319,24.2038269167089
9.46887169215483,24.6163903793574
9.4688716921552,24.6620633313152
9.28723606015416,24.3370445790893
8.99334343400804,23.7769455403988
8.69945080786169,23.2049798495891
8.51781517586005,22.8466940841689
8.51781517585967,22.8438095859671
8.69945080786071,23.2000848798464
7.44111685761039,20.6754242548843
7.73500948375675,21.2244616126189
7.91664511575839,21.548259777383
7.91664511575876,21.5051320086497
7.73500948375773,21.0913659061561
7.4411168576116,20.4426616265891
7.14722423146525,19.7823214002687
6.96558859946361,19.3359801690984
6.96558859946324,19.2454473193679
7.14722423146427,19.5145690124333
7.56760101034067,20.2607581398839
7.86149363648702,20.7574606878525
8.04312926848866,21.0296444770341
8.04312926848904,20.935674369439
7.86149363648801,20.4718887948523
7.56760101034188,19.7740379167013
7.27370838419553,19.0654730987447
7.09207275219389,18.5718774939034
7.09207275219351,18.4351077288652
7.27370838419454,18.6590561875386
8.71891903547177,21.4108486668629
9.01281166161813,21.885132866583
9.19444729361977,22.1360733939703
9.19444729362015,22.0220563405515
9.01281166161912,21.5394401692025
8.718919035473,20.823993859998
8.42502640932665,20.0990863580976
8.243390777325,19.5904171450089
8.24339077732462,19.4398579068779
8.42502640932565,19.6513148028977
8.28814387864024,19.227739740268
8.5820365047866,19.6605278893725
8.76367213678825,19.871335719453
8.76367213678863,19.7185894374164
8.5820365047876,19.1986862177695
8.28814387864148,18.4474323097736
7.99425125249513,17.6882324480798
7.81261562049348,17.146820388221
7.81261562049309,16.9651005406457
7.99425125249412,17.147010206422
6.89407780976712,14.7689489950634
7.18797043591348,15.1562411040824
7.36960606791513,15.3232693565632
7.36960606791552,15.1285037177846
7.18797043591449,14.5683833601182
6.89407780976837,13.7787547282063
6.60018518362201,12.9830609094241
6.41854955162036,12.4070721310402
6.41854955161998,12.1927273578017
6.600185183621,12.3439964931057
7.88580182517308,14.7088899375754
8.17969445131944,15.1173077532205
8.36133008332109,15.3074837016
8.36133008332148,15.1378645819204
8.17969445132045,14.6048644020684
7.88580182517434,13.8443024689715
7.59190919902798,13.0795927862148
7.41027356702633,12.5364745803032
7.41027356702594,12.3568539292633
7.59190919902696,12.544665996718
7.91450613972677,13.0218452215873
8.20839876587313,13.451075046483
8.39003439787478,13.6637862829109
8.39003439787517,13.518403179376
8.20839876587415,13.0113154927133
7.91450613972804,12.2783166027148
7.62061351358168,11.5427929356879
7.43897788158002,11.0304545183092
7.43897788157963,10.8831766354397
7.62061351358065,11.1048620950066
7.91646352172326,11.5639175849043
8.21035614786962,12.0294440491608
8.39199177987128,12.279876978123
8.39199177987168,12.1736028875441
8.21035614787066,11.7069724146907
7.91646352172454,11.0157384720995
7.62257089557818,10.3232457116138
7.44093526357652,9.85516112002011
7.44093526357613,9.75331571991367
7.62257089557715,10.0215668788495
8.27058027350533,11.232593451968
8.56447289965169,11.7538532216669
8.74610853165335,12.061002630543
8.74610853165375,12.0123714729518
8.56447289965273,11.6042527389644
8.27058027350661,10.972340825775
7.97668764736026,10.3399210602561
7.79505201535859,9.93260035392403
7.79505201535819,9.89214896388091
7.97668764735921,10.2223628627335
7.02385264434884,8.29417017753546
7.3177452704952,8.84633236166162
7.49938090249686,9.18479790185547
7.49938090249726,9.16786527493062
7.31774527049625,8.79179577136652
7.02385264435013,8.19225173841744
6.72996001820377,7.59248613471807
6.54832438620211,7.21807321761732
6.54832438620171,7.21075033677486
6.72996001820272,7.57428033698683
7.70906399654106,9.54343599681676
8.00295662268743,10.1678215125939
8.18459225468909,10.5785585842083
8.1845922546895,10.6338734228426
8.00295662268848,10.3299550781391
7.70906399654237,9.80239375354249
7.41517137039601,9.27437043304243
7.23353573839434,8.97138764047351
7.23353573839394,9.03511130483668
7.41517137039495,9.46923323453615
7.02551214767914,8.7709292221907
7.3194047738255,9.43741565510482
7.50104040582717,9.88961657706603
7.50104040582758,9.98571674550575
7.31940477382657,9.72186443519404
7.02551214768045,9.2336097943473
6.73161952153409,8.74409451141475
6.54998388953242,8.47878261366317
6.54998388953202,8.57930237098321
6.73161952153303,9.04930880777372
8.54903793068809,12.8000971126809
8.84293055683445,13.5446721855037
9.02456618883613,14.0739008474112
9.02456618883654,14.2458908456178
8.84293055683553,14.0567145832638
8.54903793068942,13.6418475513769
8.25514530454306,13.2243580702965
8.07350967254138,13.0296381616077
8.07350967254097,13.1992455239324
8.25514530454198,13.7367661153649
8.85466562086568,15.1176314441571
9.14855824701204,15.9020191560783
9.33019387901372,16.4693141177044
9.33019387901413,16.6775860309522
9.14855824701313,16.5228710382762
8.85466562086702,16.1406101908685
8.56077299472065,15.7538392245024
8.37913736271898,15.5879194640286
8.37913736271856,15.7843798298419
8.56077299471957,16.3467794490725
7.87027512905189,15.1704886065176
8.16416775519825,15.949938889566
8.34580338719993,16.5102799497066
8.34580338720034,16.7095884625098
8.16416775519934,16.5439095533344
7.87027512905323,16.1486952565253
7.57638250290687,15.7469942802548
7.39474687090519,15.5641828980272
7.39474687090477,15.7418069401786
7.57638250290578,16.2834443881398
8.27167670507092,17.8560704449327
8.56556933121728,18.6386821878851
8.74720496321896,19.2002989025323
8.74720496321938,19.3989960079497
8.56556933121838,19.2308192599086
8.27167670507227,18.8312232094253
7.97778407892591,18.423260965066
7.79614844692423,18.232315080033
7.79614844692381,18.399939537366
7.97778407892481,18.9297223360342
8.49703336236724,20.1365607136
8.79092598851361,20.9001248444237
8.97256162051529,21.4408835700147
8.97256162051571,21.6169331838788
8.79092598851472,21.4243421053514
8.49703336236861,20.9985893154666
8.20314073622224,20.5627540948168
8.02150510422056,20.3422468844512
8.02150510422014,20.4786512431746
8.20314073622114,20.9755864040494
8.34783785335685,21.3988781324482
8.64173047950322,22.1189499677773
8.82336611150491,22.6146997550985
8.82336611150533,22.7442688081961
8.64173047950434,22.5037720377217
8.34783785335823,22.0287363405615
8.05394522721186,21.5422902897693
7.87230959521018,21.2698949461637
7.87230959520975,21.3531857649976
8.05394522721075,21.7958351005556
8.42236266833603,22.6111636595048
8.7162552944824,23.2792427328017
8.89789092648409,23.7219891294588
8.89789092648452,23.7975971721742
8.71625529448352,23.5022357375128
8.42236266833742,22.9714865913028
8.12847004219105,22.4285340236961
7.94683441018936,22.0988956050438
7.94683441018893,22.1242640360542
8.12847004218992,22.5083695951416
7.86064784979799,21.9921122655445
8.15454047594437,22.5878583741874
8.33617610794605,22.9578405296628
