voltage,current
15.0783408072054,50.4702069771466
14.8967051752038,49.8535789849888
14.8967051752035,49.5731851668688
15.0783408072046,49.6368574776073
16.4589098265002,52.0857494385696
16.7528024526466,52.3950023991155
16.9344380846482,52.4682178873347
16.9344380846485,52.1610325346976
16.7528024526474,51.4662867268625
16.4589098265012,50.5169017604
16.1650172003549,49.5352599391869
15.9833815683533,48.7484225198162
15.983381568353,48.301569185734
16.1650172003541,48.2027220354218
17.5398410627043,50.4817299137165
17.8337336888506,50.6366659566396
18.0153693208522,50.5600473998285
18.0153693208525,50.1076820050717
17.8337336888514,49.2725759665884
17.5398410627053,48.1878108783852
17.245948436559,47.0759236475835
17.0643128045574,46.1641242632732
17.0643128045571,45.597735100807
17.2459484365582,45.3849147470445
15.3461653993658,41.0064283701937
15.6400580255122,40.9279423332687
15.8216936575138,40.6239873394473
15.8216936575141,39.9506308132934
15.640058025513,38.9011313555415
15.3461653993668,37.6088154221671
15.0522727732205,36.2964569580532
14.8706371412189,35.1914948951308
14.8706371412186,34.4394721952144
15.0522727732197,34.0487594233438
16.3712734958332,35.9378924016123
16.6651661219795,35.8263220140727
16.8468017539811,35.4974560044324
16.8468017539814,34.8073900988882
16.6651661219803,33.7494018269252
16.3712734958342,32.4568271789447
16.0773808696879,31.1524402292254
15.8957452376863,30.0636706341066
15.895745237686,29.3360426856124
16.0773808696871,28.9778989063182
15.5798483592373,27.2746712656547
15.8737409853836,27.1392501506367
16.0553766173852,26.7946521504741
16.0553766173855,26.0969908048902
15.8737409853844,25.0395521586015
15.5798483592383,23.7556714094027
15.2859557330919,22.4681125322218
15.1043201010903,21.4042857890315
15.10432010109,20.7096868048252
15.2859557330911,20.3926201954282
15.8449785536917,20.8515814915199
16.138871179838,20.8154372435106
16.3205068118396,20.5779465065016
16.3205068118399,19.9951002666364
16.1388711798388,19.0600532094921
15.8449785536927,17.9060005184511
15.5510859275464,16.7555576589314
15.3694502955448,15.835978058176
15.3694502955444,15.2925923606178
15.5510859275455,15.1335322443857
15.0444254584647,13.6257459616151
15.3383180846111,13.7180261938405
15.5199537166127,13.6152381725271
15.519953716613,13.1732188272537
15.3383180846119,12.3849617918204
15.0444254584657,11.3834943868015
14.7505328323194,10.3912575957354
14.5688972003178,9.63532394443592
14.5688972003175,9.26083696320897
14.7505328323186,9.27573521730607
17.2578885992265,13.9748005460389
17.5517812253728,14.371092702936
17.7334168573744,14.5766229935937
17.7334168573747,14.446875933933
17.5517812253736,13.974488232864
17.2578885992275,13.2921261828006
16.9639959730812,12.6218660484943
16.7823603410796,12.1904123631968
16.7823603410792,12.142537811462
16.9639959730803,12.485807683436
16.0827507199023,10.7374264936268
16.3766433460487,11.3289643821082
16.5582789780503,11.7305270657716
16.5582789780506,11.7973750312255
16.3766433460495,11.5219203196527
16.0827507199034,11.0366041740734
15.788858093757,10.5632776853596
15.6072224617554,10.3284203457141
15.6072224617551,10.4765801886327
15.7888580937562,11.0150984999037
15.9242018614723,11.4941347361632
16.2180944876186,12.3193364109573
16.3997301196202,12.9530640672159
16.3997301196205,13.2503129183745
16.2180944876195,13.2032317536879
15.9242018614733,12.944000886281
15.630309235327,12.6942130972898
15.4486736033254,12.6800924844678
15.4486736033251,13.0459348939377
15.6303092353261,13.7988329193102
16.0216596152701,15.0007143293263
16.3155522414165,16.0431975445092
16.4971878734181,16.8901696962045
16.4971878734184,17.396382397071
16.3155522414173,17.5537457321592
16.0216596152712,17.4942064796386
15.7277669891249,17.4391293217031
15.5461313571232,17.6145159537256
15.5461313571229,18.1644457700412
15.727766989124,19.0958011102931
15.9095718399275,20.0512148685153
16.2034644660738,21.2519102972829
16.3851000980754,22.2508831055126
16.3851000980758,22.9027113345977
16.2034644660747,23.1991387983502
15.9095718399286,23.2719534935847
15.6156792137822,23.3423689923182
15.4340435817806,23.6362437234486
15.4340435817803,24.2975218220952
15.6156792137813,25.3329585303492
15.2702134374369,25.330526696079
15.5641060635833,26.5993351390235
15.7457416955849,27.6588476499088
15.7457416955852,28.3635732421644
15.5641060635842,28.7051954362148
15.270213437438,28.8154507387869
14.9763208112917,28.9155100937717
14.7946851792901,29.2311982124358
14.7946851792897,29.9064344611131
14.9763208112908,30.9479582900782
15.9323042903672,33.5466342636612
16.2261969165135,34.8578239094424
16.4078325485151,35.9517926794705
16.4078325485155,36.6830103728235
16.2261969165144,37.043130397303
15.9323042903683,37.1638682829682
15.6384116642219,37.2663831567837
15.4567760322203,37.5764970861501
15.45677603222,38.2381359694313
15.638411664221,39.2580549571781
16.7616890679266,42.1617313137096
17.0555816940729,43.4420752542179
17.2372173260746,44.4972849394178
17.2372173260749,45.1818746196677
17.0555816940738,45.487551145265
16.7616890679277,45.5460924187282
16.4677964417814,45.5787287979889
16.2861608097798,45.8113623583452
16.2861608097794,46.3880076913836
16.4677964417805,47.3155172246743
17.524542012767,49.9864103064466
17.8184346389133,51.1571778444071
18.000070270915,52.0957404893437
18.0000702709153,52.6567459313018
17.8184346389142,52.8320423849613
17.5245420127681,52.7535568802169
17.2306493866218,52.6426764947992
17.0490137546202,52.7254674369862
17.0490137546198,53.146115656814
17.2306493866209,53.9116519698087
16.0651416840136,51.9702743860371
16.3590343101599,52.8788064408264
16.5406699421616,53.5498361106113
16.5406699421619,53.8383169122115
16.3590343101609,53.7364085850626
16.0651416840147,53.3763550256912
15.7712490578684,52.9798651581323
15.5896134258668,52.7733316487549
15.5896134258664,52.9012711443238
15.7712490578675,53.3710490177466
14.3056359295633,50.5309904627414
14.5995285557096,51.1266800367549
14.7811641877112,51.4828544605732
14.7811641877116,51.4548270883374
14.5995285557105,51.0351193783981
14.3056359295644,50.3563384144013
14.0117433034181,49.6405573606505
13.8301076714164,49.1145337606789
13.8301076714161,48.9231493583408
14.0117433034171,49.0741344263439
17.0254893415316,54.8748967857321
17.3193819676779,55.3330859961919
17.5010175996795,55.5531721721797
17.5010175996799,55.390624152356
17.3193819676788,54.838117085095
17.0254893415327,54.0284097739807
16.7315967153864,53.1837249598318
16.5499610833847,52.5309674483914
16.5499610833844,52.2151637631827
16.7315967153854,52.2441863086466
15.9263815931577,50.2876598989367
16.220274219304,50.4764872936993
16.4019098513057,50.4302549272751
16.401909851306,50.0047359088396
16.220274219305,49.1929058257745
15.9263815931588,48.1278197459183
15.6324889670125,47.031992161124
15.4508533350109,46.1326147816442
15.4508533350105,45.57499586123
15.6324889670116,45.367284038428
16.9741955773855,47.4732180193217
17.2680882035318,47.5221375719673
17.4497238355335,47.3417709846966
17.4497238355338,46.7880445301638
17.2680882035328,45.854080183381
16.9741955773867,44.6730724568225
16.6803029512403,43.4676681847744
16.4986673192387,42.465184166631
16.4986673192383,41.8110463491954
16.6803029512394,41.5135135336349
16.6944387356818,40.8812852779686
16.9883313618281,40.8009872100387
17.1699669938298,40.4984467411146
17.1699669938301,39.8297296141538
16.9883313618291,38.7880890631374
16.694438735683,37.5068424983454
16.4005461095366,36.2087511504356
16.218910477535,35.1212375831867
16.2189104775346,34.3898247551126
16.4005461095357,34.0228596157353
15.920477953813,32.3407130262032
16.2143705799594,32.1871323143922
16.396006211961,31.8193851836599
16.3960062119614,31.0936117278802
16.2143705799603,30.0031302167627
15.9204779538142,28.6813137069988
15.6265853276679,27.3509696229406
15.4449496956662,26.2395572167478
15.4449496956659,25.4926265882684
15.6265853276669,25.1185422504898
15.432093517442,24.0088357218461
15.7259861435884,23.8763680689181
15.90762177559,23.5381143967111
15.9076217755904,22.8501809265567
15.7259861435893,21.8058425184235
15.4320935174432,20.5384193318609
15.1382008912969,19.2706564673177
14.9565652592952,18.2299414976992
14.9565652592949,17.5617435703473
15.1382008912959,17.2743370651864
16.9933434340068,20.3584230001852
17.2872360601532,20.4101857785822
17.4688716921548,20.2636879455466
17.4688716921552,19.774816443951
17.2872360601542,18.936618510752
16.993343434008,17.8821785982154
16.6994508078617,16.8339982847498
16.51781517586,16.0192140849023
16.5178151758597,15.583036838386
16.6994508078607,15.5334756635481
15.4411168576104,12.6340066739484
15.7350094837567,12.8099279232957
15.9166451157584,12.7927235745348
15.9166451157588,12.4381327183942
15.7350094837577,11.7390490436606
15.4411168576116,10.8283979339842
15.1472242314653,9.92851656059761
14.9655885994636,9.26637188029346
14.9655885994632,8.98700021831513
15.1472242314643,9.09823142135027
15.5676010103407,9.72077924067561
15.861493636487,10.1320456024543
16.0431292684887,10.3535308029419
16.043129268489,10.2407011059872
15.861493636488,9.78617386896677
15.5676010103419,9.12259495543501
15.2737083841955,8.47201914732496
15.0920727521939,8.0611284656813
15.0920727521935,8.03467207920854
15.2737083841945,8.40019078545384
16.7189190354718,11.3277754711485
17.0128116616181,12.0361858603543
17.1944472936198,12.5552644617946
17.1944472936202,12.7401374593218
17.0128116616191,12.5830820122914
16.718919035473,12.2164040569721
16.4250264093266,11.8618191071882
16.243390777325,11.7456709627333
16.2433907773246,12.0123720043952
16.4250264093256,12.6691280599701
16.2881438786402,12.7215108802596
16.5820365047866,13.6530517009173
16.7636721367882,14.3924240493571
16.7636721367886,14.7945024289691
16.5820365047876,14.8513158529182
16.2881438786415,14.6949259290493
15.9942512524951,14.5468079396548
15.8126156204935,14.6330698243277
15.8126156204931,15.0978927444243
15.9942512524941,15.9482562132065
14.8940778097671,14.2629290043496
15.1879704359135,15.3398663619931
15.3696060679151,16.2195186242162
15.3696060679155,16.7566000947495
15.1879704359145,16.9429856203541
14.8940778097684,16.9105888517761
14.600185183622,16.8807434924651
14.4185495516204,17.0794224430857
14.41854955162,17.6506785201614
14.600185183621,18.6013697327475
15.8858018251731,21.7817305029762
16.1796944513194,23.041860776807
16.3613300833211,24.0981674615707
16.3613300833215,24.8051631235716
16.1796944513205,25.1545285785296
15.8858018251743,25.2779913741053
15.591909199028,25.3967072511248
15.4102735670263,25.7364794912918
15.4102735670259,26.4411998294924
15.591909199027,27.5175739143697
15.9145061397268,28.8896532991696
16.2083987658731,30.2209692686025
16.3900343978748,31.3403219827885
16.3900343978752,32.1021521274364
16.2083987658742,32.498078022759
15.914506139728,32.6597741772243
15.6206135135817,32.8083528091998
15.43897788158,33.1695832442062
15.4389778815796,33.8873328658324
15.6206135135807,34.968292603943
15.9164635217233,36.2830150769817
16.2103561478696,37.6009542223785
16.3919917798713,38.6985014761752
16.3919917798717,39.4301226122387
16.2103561478707,39.7874706414773
15.9164635217245,39.9022643257543
15.6225708955782,39.9956696487699
15.4409352635765,40.2935191516828
15.4409352635761,40.9397528115961
15.6225708955771,41.941143446619
16.2705802735053,43.8726535046824
16.5644728996517,45.1092831781469
16.7461085316533,46.1177518833938
16.7461085316537,46.7526273445568
16.5644728996527,47.0056732822579
16.2705802735066,47.0087278008334
15.9766876473603,46.9830847226637
15.7950520153586,47.1547127775374
15.7950520153582,47.6676963253408
15.9766876473592,48.5289605959629
15.0238526443488,47.1119395387026
15.3177452704952,48.1311578814846
15.4993809024969,48.9159170774257
15.4993809024973,49.321040618962
15.3177452704962,49.3385548947359
15.0238526443501,49.1005672765224
14.7299600182038,48.8286471457234
14.5483243862021,48.7490447677137
14.5483243862017,49.0061316926884
14.7299600182027,49.607125667271
15.7090639965411,51.7896361161047
16.0029566226874,52.6179960549535
16.1845922546891,53.2083394597518
16.1845922546895,53.4157120608658
16.0029566226885,53.2323662915769
15.7090639965424,52.7906391166209
15.415171370396,52.3123327962468
15.2335357383943,52.0239334943768
15.2335357383939,52.0700514098233
15.415171370395,52.4581454151284
15.0255121476791,51.6885418577159
15.3194047738255,52.2461322671807
15.5010404058272,52.5645743148678
15.5010404058276,52.4992244656826
15.3194047738266,52.042646819462
15.0255121476805,51.3274905833427
14.7316195215341,50.5758704789964
14.5499838895324,50.0145849937254
14.549983889532,49.788556154778
14.731619521533,49.9055538118609
16.5490379306881,53.2803693510988
16.8429305568345,53.6581573746559
17.0245661888361,53.7986690732576
17.0245661888365,53.5574642015456
16.8429305568355,52.9273077734345
16.5490379306894,52.041047304936
16.2551453045431,51.1209929948331
16.0735096725414,50.3941357524526
16.073509672541,50.0055867521554
16.255145304542,49.9633014997692
16.8546656208657,50.7464571463644
17.148558247012,50.9232725593367
17.3301938790137,50.8666394643824
17.3301938790141,50.4323428234249
17.1485582470131,49.6133682215712
16.854665620867,48.5427788579756
16.5607729947207,47.4430954801429
16.379137362719,46.5415141712034
16.3791373627186,45.9833456700516
16.5607729947196,45.7767392098429
15.8702751290519,43.8210232439453
16.1641677551982,43.7930803908749
16.3458033871999,43.5375913002684
16.3458033872003,42.9105680548804
16.1641677551993,41.9052163517811
15.8702751290532,40.6548122418311
15.5763825029069,39.3820818208973
15.3947468709052,38.314418782621
15.3947468709048,37.5973235128962
15.5763825029058,37.2391267118099
16.2716767050709,37.9109140508278
16.5655693312173,37.8019849315138
16.747204963219,37.4732748482732
16.7472049632194,36.7808793993232
16.5655693312184,35.7180788264101
16.2716767050723,34.4182146692792
15.9777840789259,33.1040693822392
15.7961484469242,32.0030838227096
15.7961484469238,31.2607962919902
15.9777840789248,30.8855661140607
16.4970333623672,31.1964084224469
16.7909259885136,31.0797718638417
16.9725616205153,30.7515512636653
16.9725616205157,30.0678414952081
16.7909259885147,29.021912709208
16.4970333623686,27.7470870000413
16.2031407362222,26.4661180446958
16.0215051042206,25.4064086243934
16.0215051042201,24.7134497090574
16.2031407362211,24.3955440903863
16.3478378533569,24.0225369001453
16.6417304795032,23.9640316406691
16.8233661115049,23.7017316009323
16.8233661115053,23.091656167036
16.6417304795043,22.1269911892395
16.3478378533582,20.9409657446639
16.0539452272119,19.7562318827351
15.8723095952102,18.8000822631135
15.8723095952098,18.2178893661729
16.0539452272107,18.0178292616463
16.422362668336,18.2170529203193
16.7162552944824,18.2990868231978
16.8978909264841,18.1839669721332
16.8978909264845,17.7275444308662
16.7162552944835,16.9228293340997
16.4223626683374,15.9028678511475
16.128470042191,14.8901221405381
15.9468344101894,14.1116882050811
15.9468344101889,13.7127353272095
16.1284700421899,13.7012300699597
15.860647849798,12.821628559896
16.1545404759444,13.0767499348892
16.3361761079461,13.1393980315968
