voltage,current
1.08604521937722,-1.54901738101769
0.904409587375647,-1.6603234352284
0.904409587375357,-1.52783831043774
1.08604521937646,-1.14431652285457
2.83841328145716,1.34830298437387
3.13230590760348,1.97162818598432
3.31394153960506,2.45973725841333
3.31394153960535,2.71369594345752
3.13230590760425,2.72548581157397
2.8384132814581,2.58088906071105
2.54452065531178,2.42654206691742
2.3628850233102,2.41374247170733
2.36288502330991,2.64047395446431
2.54452065531101,3.11379362563401
1.37223343335077,1.79204268333432
1.6661260594971,2.3787936164791
1.84776169149868,2.82560585046023
1.84776169149898,3.03362780154787
1.66612605949788,2.99493299115345
1.37223343335173,2.79540466060363
1.0783408072054,2.58178911951466
0.896705175203823,2.5055026131498
0.896705175203527,2.66465585748225
1.07834080720463,3.06644117818944
2.45890982650025,5.07315122349557
2.75280245264658,5.68297175777557
2.93443808464816,6.14914323017532
2.93443808464846,6.37277542028073
2.75280245264736,6.34591071027291
2.45890982650122,6.15440876181825
2.16501720035489,5.94499991144083
1.98338156835331,5.86909206966696
1.98338156835301,6.0247952726003
2.1650172003541,6.4193088221209
3.53984106270431,8.40727977535121
3.83373368885064,9.00200681859954
4.01536932085222,9.44933018184392
4.01536932085252,9.65039741006851
3.83373368885143,9.59729608248137
3.53984106270528,9.37593839887616
3.24594843655895,9.13311446979892
3.06431280455737,9.02029909601922
3.06431280455707,9.13567618620482
3.24594843655816,9.48652574926066
1.34616539936584,7.06143968299867
1.64005802551217,7.47515633389018
1.82169365751376,7.73867735459095
1.82169365751406,7.75351788619179
1.64005802551297,7.5121379444331
1.34616539936682,7.10082626122751
1.05227277322049,6.66675282181266
0.870637141218907,6.36177488453978
0.870637141218601,6.28446063371626
1.05227277321969,6.44247540349244
2.3712734958332,8.1165083821746
2.66516612197953,8.46696679379212
2.84680175398112,8.66798072113403
2.84680175398143,8.62119028220803
2.66516612198034,8.31917871521097
2.3712734958342,7.84835597368554
2.07738086968787,7.35601102131305
1.89574523768628,6.99411761383256
1.89574523768597,6.86135771897986
2.07738086968706,6.96550751290254
1.57984835923727,6.16531954850351
1.8737409853836,6.39275760162442
2.05537661738519,6.47279124660581
2.0553766173855,6.30730247804333
1.87374098538441,5.8891118427371
1.57984835923827,5.30486156040744
1.28595573309194,4.70206735413917
1.10432010109035,4.23292377897334
1.10432010109004,3.99632720044625
1.28595573309113,4.00026136241372
1.84497855369168,4.51241958398422
2.13887117983801,4.68972513175867
2.3205068118396,4.72373963585405
2.32050681183992,4.51643702979016
2.13887117983883,4.0607213883139
1.84497855369269,3.44330988125856
1.55108592754636,2.81178445428781
1.36945029554476,2.31839702524179
1.36945029554445,2.06209234814974
1.55108592754553,2.05089348447591
1.04442545846472,1.13161286657456
1.33831808461106,1.26040413644454
1.51995371661265,1.2506283413997
1.51995371661297,1.00434688465401
1.33831808461189,0.514541687685602
1.04442545846575,-0.132002011375294
0.750532832319412,-0.787644112917791
0.568897200317816,-1.30008457559094
0.568897200317499,-1.57034064831865
0.750532832318581,-1.5903614748299
3.25788859922646,1.50537123510225
3.5517812253728,1.75616097614979
3.73341685737439,1.87329137457415
3.73341685737471,1.75856996692926
3.55178122537363,1.40471550709516
3.25788859922749,0.898241291095917
2.96399597308116,0.386507245893734
2.78236034107956,0.0215255700607138
2.78236034107924,-0.0980159224973067
2.96399597308032,0.0356321828424426
2.08275071990232,-1.2304538671363
2.37664334604866,-0.956511302833762
2.55827897805026,-0.813937310349391
2.55827897805059,-0.900975277596265
2.37664334604951,-1.22496185303345
2.08275071990337,-1.69944350997271
1.78885809375703,-2.17712433817854
1.60722246175543,-2.50606027509984
1.60722246175511,-2.58763562581487
1.78885809375619,-2.41417693335518
1.92420186147227,-2.28323556540354
2.21809448761861,-1.92538638676735
2.39973011962021,-1.69739278941598
2.39973011962054,-1.697669000838
2.21809448761946,-1.93372518944448
1.92420186147333,-2.31928368184302
1.63030923532699,-2.70722640274616
1.44867360332539,-2.94578875055605
1.44867360332506,-2.9365357584181
1.63030923532613,-2.671975603127
2.02165961527013,-2.10849967845389
2.31555224141647,-1.64931275590122
2.49718787341807,-1.32027566990544
2.4971878734184,-1.22000469326886
2.31555224141733,-1.35621104320923
2.02165961527119,-1.64281669662738
1.72776698912485,-1.93290143081399
1.54613135712325,-2.07489630343514
1.54613135712292,-1.97055942238108
1.72776698912399,-1.61258906864316
1.90957183992748,-1.23695742883289
2.20346446607382,-0.696643168347191
2.38510009807543,-0.288684233483629
2.38510009807576,-0.1118546682921
2.20346446607469,-0.174018732365788
1.90957183992856,-0.389246410173762
1.61567921378222,-0.610760155906381
1.43404358178061,-0.687128088265459
1.43404358178028,-0.520239486352654
1.61567921378135,-0.102917650369399
1.27021343743693,-0.374280888184434
1.56410606358327,0.197551581671253
1.74574169558489,0.633535361462523
1.74574169558522,0.834840437922145
1.56410606358415,0.793553680782854
1.27021343743802,0.595563431025417
0.976320811291677,0.387612839222079
0.794685179290067,0.321106739377804
0.794685179289732,0.494136206978447
0.976320811290799,0.913865737425186
1.93230429036718,2.37643796021849
2.22619691651352,2.99524513298291
2.40783254851513,3.4743735322379
2.40783254851547,3.71490694809663
2.2261969165144,3.70885388658895
1.93230429036827,3.54203231445115
1.63841166422193,3.36112313803154
1.45677603222032,3.31747720143394
1.45677603221998,3.5091399523598
1.63841166422104,3.94323871161323
2.76168906792661,5.63894602795692
3.05558169407295,6.27020642228013
3.23721732607456,6.75745032850055
3.23721732607491,7.00174539620768
3.05558169407384,6.99509269740489
2.76168906792771,6.82331148598866
2.46779644178137,6.63309267390416
2.28616080977975,6.57580580910502
2.28616080977941,6.74952370381854
2.46779644178047,7.16140964915649
3.52454201276701,8.74197158744426
3.81843463891335,9.33996484948806
4.00007027091497,9.78983777870427
4.00007027091531,9.99273283632268
3.81843463891425,9.94073396111768
3.52454201276812,9.71975116302049
3.23064938662177,9.47657381763534
3.04901375462016,9.36267744715114
3.04901375461981,9.47624813654399
3.23064938662087,9.82456952153493
2.0651416840136,8.37527235089346
2.35903431015994,8.81439483983643
2.54066994216156,9.10256011302016
2.54066994216191,9.14123404712637
2.35903431016085,8.9228290158948
2.06514168401472,8.53358782688026
1.77124905786838,8.1206363504032
1.58961342586676,7.835789627516
1.58961342586641,7.77757560722686
1.77124905786747,7.95362145080289
0.305635929563269,5.93176183891433
0.599528555709614,6.18666081410004
0.781164187711238,6.29116964793614
0.781164187711588,6.14712145360427
0.59952855571053,5.74729396563436
0.305635929564401,5.17829274610724
0.0117433034180561,4.58760308827697
-0.169892328583566,4.1273954058857
-0.169892328583916,3.89654825984952
0.0117433034171386,3.90303396155797
3.02548934153157,7.68750508746707
3.31938196767791,7.95911289252113
3.50101759967954,8.08403760157399
3.50101759967989,7.96407142839205
3.31938196767884,7.59194387792037
3.02548934153271,7.05420504907539
2.73159671538636,6.49827764942013
2.54996108338474,6.07626250977214
2.54996108338439,5.88696175017201
2.73159671538544,5.93826453617603
1.92638159315769,4.67878553841969
2.22027421930403,4.84877042154621
2.40190985130566,4.87536341091764
2.40190985130602,4.66055328249678
2.22027421930497,4.19725912515862
1.92638159315884,3.57221326452317
1.63248896701249,2.93301291339032
1.45085333501086,2.43192533755488
1.45085333501051,2.16791068912723
1.63248896701156,2.14900744698717
2.97419557738549,3.68653289237914
3.26808820353184,3.88158643923578
3.44972383553347,3.93797528875474
3.44972383553383,3.75762854022271
3.26808820353278,3.33339627365454
2.97419557738666,2.75193261180794
2.68030295124031,2.16074752718214
2.49866731923868,1.71201218246524
2.49866731923832,1.50458195620596
2.68030295123937,1.54638209295302
2.6944387356818,1.37851396821923
2.98833136182815,1.58905181308613
3.16996699382978,1.66476302027482
3.16996699383014,1.50753797365883
2.98833136182909,1.11018044127658
2.69443873568297,0.559290730106962
2.40054610953662,0.00231760083213706
2.21891047753499,-0.408636269163597
2.21891047753463,-0.574791123028841
2.40054610953567,-0.488304322944857
1.92047795381302,-1.26710250771134
2.21437057995937,-1.02509170696913
2.396006211961,-0.914744347352208
2.39600621196137,-1.03423936894393
2.21437057996032,-1.39084851291404
1.9204779538142,-1.89805301562623
1.62658532766785,-2.40849153069563
1.44494969566622,-2.77015449107371
1.44494969566585,-2.88436075998048
1.62658532766689,-2.74337163208764
1.43209351744202,-3.08445432193402
1.72598614358837,-2.77174657376783
1.90762177559001,-2.58851313082035
1.90762177559038,-2.63307872379618
1.72598614358934,-2.91286496750951
1.43209351744321,-3.34150675521497
1.13820089129686,-3.77179987332927
0.956565259295227,-4.05189504923579
0.956565259294858,-4.08327428162071
1.1382008912959,-3.85836451538554
2.99334343400684,-1.38175499075615
3.28723606015319,-0.901487528914584
3.46887169215483,-0.550275016693572
3.4688716921552,-0.426778092025295
3.28723606015416,-0.538754437033489
2.99334343400804,-0.800174500345226
2.69945080786168,-1.06416844083077
2.51781517586005,-1.17921950680536
2.51781517585967,-1.04713970147845
2.69945080786071,-0.660682798024667
1.44111685761039,-2.17606303205789
1.73500948375675,-1.66353304750994
1.91664511575839,-1.28267338187223
1.91664511575876,-1.13220390407309
1.73500948375773,-1.21993617778085
1.4411168576116,-1.45988907607966
1.14722423146525,-1.70523562848784
0.96558859946361,-1.80449631454555
0.965588599463236,-1.6595146549288
1.14722423146427,-1.26307016361194
1.56760101034067,-0.533116013459668
1.86149363648702,0.0506445261078445
2.04312926848866,0.499642790199526
2.04312926848904,0.715022719234895
1.861493636488,0.688843016797642
1.56760101034188,0.506961794249237
1.27370838419553,0.316089969562421
1.09207275219389,0.267598205656764
1.09207275219351,0.459541536816074
1.27370838419454,0.899046619230263
2.71891903547177,3.03451941812692
3.01281166161813,3.69426755888374
3.19444729361977,4.21503556994038
3.19444729362015,4.49782396279366
3.01281166161912,4.53455673602665
2.718919035473,4.41096628910796
2.42502640932665,4.27364707242318
2.243390777325,4.27386275831763
2.24339077732462,4.50957108126567
2.42502640932565,4.98781128278203
2.28814387864024,5.04745439403784
2.5820365047866,5.67239406205235
2.76367213678825,6.15325021906237
2.76367213678863,6.39110328925153
2.5820365047876,6.37796722743673
2.28814387864148,6.19967425278412
1.99425125249513,6.00292829903705
1.81261562049348,5.93911196643571
1.81261562049309,6.10631112388186
1.99425125249412,6.51170209744059
0.894077809767122,5.20991379400625
1.18797043591348,5.71525136959863
1.36960606791513,6.07270529823878
1.36960606791552,6.1836028417058
1.18797043591449,6.04021189276652
0.894077809768371,5.72862520096196
0.600185183622014,5.39581330173349
0.418549551620363,5.19343093511061
0.418549551619976,5.21984110358046
0.600185183621002,5.48250170631961
1.88580182517308,7.21738055020047
2.17969445131944,7.67236347777953
2.36133008332109,7.9781943731345
2.36133008332148,8.03630375148317
2.17969445132046,7.83906508679712
1.88580182517434,7.4726788264161
1.59190919902798,7.08422510477388
1.41027356702633,6.8254699428884
1.41027356702594,6.79488908367473
1.59190919902696,7.00005440070622
1.91450613972677,7.3930224115586
2.20839876587312,7.75133969465001
2.39003439787478,7.96042550494749
2.39003439787517,7.92190381524347
2.20839876587415,7.62834132518269
1.91450613972804,7.16613108949815
1.62061351358168,6.6825448466028
1.43897788158002,6.32953883495973
1.43897788157963,6.20577724805542
1.62061351358065,6.31901826636216
1.91646352172326,6.58583962138101
2.21035614786962,6.85422444229196
2.39199177987128,6.9751787391656
2.39199177987168,6.85050268028714
2.21035614787066,6.47293520364529
1.91646352172454,5.92903730083249
1.62257089557818,5.36624400990912
1.44093526357652,4.93666990532577
1.44093526357613,4.73913223638078
1.62257089557715,4.78153665323177
2.27058027350533,5.45014830324929
2.56447289965169,5.66807562389524
2.74610853165335,5.74188946249163
2.74610853165375,5.57348418457173
2.56447289965273,5.15568610219708
2.27058027350661,4.57513658327813
1.97668764736026,3.97934388385562
1.79505201535859,3.52048849175738
1.7950520153582,3.29744613339991
1.97668764735921,3.31817338301677
1.02385264434884,1.83451947954793
1.3177452704952,1.9745349580428
1.49938090249686,1.97450028456185
1.49938090249726,1.73645741347763
1.31774527049625,1.25337182236044
1.02385264435013,0.612015343187356
0.729960018203773,-0.039982266082735
0.548324386202109,-0.550328220632165
0.548324386201708,-0.820043926351025
0.729960018202721,-0.841079576117795
1.70906399654106,0.214416126514422
2.00295662268743,0.399980871873737
2.18459225468909,0.450470004024613
2.1845922546895,0.267824347103742
2.00295662268848,-0.155101494605904
1.70906399654237,-0.731656083561901
1.41517137039601,-1.31433933644851
1.23353573839434,-1.750997163809
1.23353573839394,-1.94279841008833
1.41517137039495,-1.88184915491193
1.02551214767914,-2.56547972902612
1.3194047738255,-2.34502079191074
1.50104040582717,-2.25597162265702
1.50104040582758,-2.39646857762094
1.31940477382657,-2.77374140751413
1.02551214768045,-3.30123003546583
0.731619521534092,-3.83153256167838
0.549983889532424,-4.2125997065893
0.549983889532016,-4.34571154119749
0.731619521533025,-4.22309156579855
2.54903793068809,-1.89942331075832
2.84293055683446,-1.52345409910639
3.02456618883613,-1.27647862224573
3.02456618883654,-1.25694908212295
2.84293055683553,-1.4724152682929
2.54903793068942,-1.83664069593113
2.25514530454306,-2.20254996334811
2.07350967254138,-2.41842254221174
2.07350967254097,-2.38586885044178
2.25514530454198,-2.09744367033589
2.85466562086568,-1.23202621308832
3.14855824701204,-0.739665908369473
3.33019387901372,-0.377054125718029
3.33019387901413,-0.242874283567223
3.14855824701313,-0.34490541162903
2.85466562086702,-0.597137830547244
2.56077299472065,-0.852720055930141
2.37913736271898,-0.960152140875869
2.37913736271857,-0.821261307849363
2.56077299471957,-0.428814933352355
1.87027512905189,-1.1819244326489
2.16416775519825,-0.642376660415383
2.34580338719993,-0.235397484859946
2.34580338720034,-0.059758986552199
2.16416775519934,-0.123323039104295
1.87027512905323,-0.340156823283027
1.57638250290687,-0.563479577470276
1.39474687090519,-0.6418557988918
1.39474687090477,-0.477170746755654
1.57638250290577,-0.0622433109983742
2.27167670507092,1.05149296574814
2.56556933121728,1.66218018526151
2.74720496321896,2.13675928707929
2.74720496321938,2.37632308617438
2.56556933121838,2.37288195515819
2.27167670507227,2.21224856548249
1.97778407892591,2.0410913770782
1.79614844692423,2.01074166153207
1.79614844692381,2.21921820721068
1.97778407892481,2.67361464221781
2.49703336236724,3.58769202854056
2.79092598851361,4.22193617260194
2.97256162051529,4.7155539609048
2.97256162051571,4.96960022904738
2.79092598851472,4.9760564818577
2.49703336236861,4.8207156921369
2.20314073622224,4.65023582950324
2.02150510422056,4.61594690435935
2.02150510422014,4.81587567535201
2.20314073622113,5.25713295620522
2.34783785335685,5.65410328615691
2.64173047950322,6.25113680238125
