voltage,current
11.3722334333517,21.2390371936017
11.0783408072054,20.8955953316952
10.8967051752038,20.7728976269959
10.8967051752035,21.0124297827439
11.0783408072046,21.6177078596039
12.4589098265002,24.6261930437263
12.7528024526466,25.489420963606
12.9344380846482,26.1331766337529
12.9344380846485,26.4154533261661
12.7528024526474,26.3322132098667
12.4589098265012,26.0188258930396
12.1650172003549,25.6982582702881
11.9833815683533,25.5958054959395
11.983381568353,25.852933056649
12.1650172003541,26.4731394459916
13.5398410627043,29.4823806361602
13.8337336888506,30.3550457818956
14.0153693208522,31.0055350591948
14.0153693208525,31.2918350343517
13.8337336888514,31.2099038808345
13.5398410627053,30.8951099253957
13.245948436559,30.5704214965809
13.0643128045574,30.4611378965722
13.0643128045571,30.7087314696181
13.2459484365582,31.3167102697409
11.3461653993658,27.7618287172131
11.6400580255122,28.5514376202507
11.8216936575138,29.116287978911
11.8216936575141,29.3144520169227
11.640058025513,29.1419760611217
11.3461653993668,28.7343189993901
11.0522727732205,28.3145420385875
10.8706371412189,28.1080395835011
10.8706371412186,28.2563812101585
11.0522727732197,28.7631742362908
12.3712734958332,31.5428418045827
12.6651661219795,32.2920673203668
12.8468017539811,32.8148444355395
12.8468017539814,32.9692874604224
12.6651661219803,32.7514864556429
12.3712734958342,32.2969456463272
12.0773808696879,31.8287731346817
11.8957452376863,31.5724117320365
11.895745237686,31.6694808837407
12.0773808696871,32.1236391897455
11.5798483592373,31.216295966803
11.8737409853836,31.8739970861351
12.0553766173852,32.3040860521612
12.0553766173855,32.3647698669143
11.8737409853844,32.052232352763
11.5798483592383,31.502072472841
11.2859557330919,30.9374939488884
11.1043201010903,30.5840359976752
11.10432010109,30.5834151594923
11.2859557330911,30.9393877216406
11.8449785536917,32.0465718471594
12.138871179838,32.6265181357114
12.3205068118396,32.9786308152677
12.3205068118399,32.9611948594928
12.1388711798388,32.5704722050713
11.8449785536927,31.9421399940269
11.5510859275464,31.2994801133927
11.3694502955448,30.8681098534758
11.3694502955444,30.7898236582824
11.5510859275455,31.0684554711122
11.0444254584647,29.9673342041457
11.3383180846111,30.4495105419095
11.5199537166127,30.7044301086641
11.519953716613,30.5904750567707
11.3383180846119,30.1040038266718
11.0444254584657,29.3807892927226
10.7505328323194,28.6442082071439
10.5688972003178,28.1199717634397
10.5688972003175,27.9499672529368
10.7505328323186,28.1381203175504
13.2578885992265,32.9758828056985
13.5517812253728,33.4305995474389
13.7334168573744,33.659505505006
13.7334168573747,33.5210088274666
13.5517812253736,33.0114924798527
13.2578885992275,32.2667523644854
12.9639959730812,31.5101867419173
12.7823603410796,30.9675267728585
12.7823603410792,30.7806781547664
12.9639959730803,30.953583356223
12.0827507199023,29.0005074090909
12.3766433460487,29.3754524728005
12.5582789780503,29.5262922786737
12.5582789780506,29.3115130178039
12.3766433460495,28.7275739130502
12.0827507199034,27.910345264129
11.788858093757,27.0832977941843
11.6072224617554,26.4722331192766
11.6072224617551,26.2191253145444
11.7888580937562,26.3279830802305
11.9242018614723,26.3463135114552
12.2180944876186,26.6821527125241
12.3997301196202,26.7962630427621
12.3997301196205,26.5471673954902
12.2180944876195,25.931359282549
11.9242018614733,25.0847408451277
11.630309235327,24.230812168521
11.4486736033254,23.5954017222836
11.4486736033251,23.3205078995657
11.6303092353261,23.4101611588489
12.0216596152701,23.9239009969571
12.3155522414165,24.2508728974228
12.4971878734181,24.3587419798368
12.4971878734184,24.1060373516933
12.3155522414173,23.4892561069085
12.0216596152712,22.6443013330953
11.7277669891249,21.7946714254003
11.5461313571232,21.1661905283743
11.5461313571229,20.9008500796596
11.727766989124,21.0026709587077
11.9095718399275,21.1120894106937
12.2034644660738,21.4522280509307
12.3851000980754,21.5758379818951
12.3851000980758,21.341432545625
12.2034644660747,20.7454905126226
11.9095718399286,19.9238941074768
11.6156792137822,19.1001183435858
11.4340435817806,18.4999614884346
11.4340435817803,18.2653866331806
11.6156792137813,18.4003838697411
11.2702134374369,17.4908149901668
11.5641060635833,17.8583059438605
11.7457416955849,18.0115829127059
11.7457416955852,17.809129550946
11.5641060635842,17.2473926567539
11.270213437438,16.4622202298463
10.9763208112917,15.6770508404521
10.7946851792901,15.1176441310514
10.7946851792897,14.9259224246054
10.9763208112908,15.1058329424294
11.9323042903672,16.8460910598992
12.2261969165135,17.2885032705736
12.4078325485151,17.5185945566797
12.4078325485155,17.3947717458124
12.2261969165144,16.9134029941989
11.9323042903683,16.2102559229667
11.6384116642219,15.5086870675005
11.4567760322203,15.0343724612258
11.45677603222,14.929149327456
11.638411664221,15.1968783823731
12.7616890679266,17.3607750268387
13.0555816940729,17.8967263039536
13.2372173260746,18.2214061654254
13.2372173260749,18.1931268480331
13.0555816940738,17.80816096331
12.7616890679277,17.2021797293571
12.4677964417814,16.5984425166033
12.2861608097798,16.2225275287529
12.2861608097794,16.2161735924611
12.4677964417805,16.5831425587077
13.524542012767,18.7134869278984
13.8184346389133,19.3477911607649
14.000070270915,19.7708976190547
14.0000702709153,19.8410201209052
13.8184346389142,19.5543328849774
13.5245420127681,19.0464088606535
13.2306493866218,18.5404093720556
13.0490137546202,18.2618148970287
13.0490137546198,18.3522669545303
13.2306493866209,18.8154306032989
12.0651416840136,16.5967556121013
12.3590343101599,17.2813066394098
12.5406699421616,17.7538071438382
12.5406699421619,17.872421562456
12.3590343101609,17.6332756354048
12.0651416840147,17.1718947845607
11.7712490578684,16.711393805067
11.5896134258668,16.4772076908322
11.5896134258664,16.6109335673881
11.7712490578675,17.1161932349375
10.3056359295633,14.3381835298511
10.5995285557096,15.0563488764779
10.7811641877112,15.5611694213411
10.7811641877116,15.7107772973985
10.5995285557105,15.5012672674719
10.3056359295644,15.068135133871
10.0117433034181,14.6344674595291
9.83010767141643,14.4256724217167
9.83010767141608,14.5833217716999
10.0117433034171,15.1110134031454
13.0254893415316,21.3126400793026
13.3193819676779,22.1397604405589
13.5010175996795,22.7518913401314
13.5010175996799,23.0070576267184
13.3193819676788,22.9012485317553
13.0254893415327,22.5698561845423
12.7315967153864,22.2358654370259
12.5499610833847,22.1245848191942
12.5499610833844,22.3774885983531
12.7315967153854,22.9980794449849
11.9263815931577,21.6522349267995
12.220274219304,22.4909018140994
12.4019098513057,23.1120299915372
12.401909851306,23.3736353370763
12.220274219305,23.2717006695001
11.9263815931588,22.9416142699269
11.6324889670125,22.6063597104128
11.4508533350109,22.4912468106009
11.4508533350105,22.7377536956819
11.6324889670116,23.3493894583695
12.9741955773855,26.2858841160014
13.2680882035318,27.1534400907071
13.4497238355335,27.8008903803253
13.4497238355338,28.0862245689601
13.2680882035328,28.0054017748412
12.9741955773867,27.6937891955109
12.6803029512403,27.374351957482
12.4986673192387,27.272384091305
12.4986673192383,27.529350605289
12.6803029512394,28.1487501605658
12.6944387356818,28.4351633840767
12.9883313618281,29.2785241170813
13.1699669938298,29.8990950489269
13.1699669938301,30.1548926678096
12.9883313618291,30.0419056527563
12.694438735683,29.6955333892269
12.4005461095366,29.3387757865607
12.218910477535,29.1969642182374
12.2189104775346,29.4116035582328
12.4005461095357,29.9862348161949
11.920477953813,29.2370755267426
12.2143705799594,30.0210400968069
12.396006211961,30.5799252305023
12.3960062119614,30.7718091194963
12.2143705799603,30.5927443733995
11.9204779538142,30.1781964714193
11.6265853276679,29.7512335136972
11.4449496956662,29.5372570933631
11.4449496956659,29.6778442626582
11.6265853276669,30.1766100959184
11.432093517442,29.9210006963629
11.7259861435884,30.6314132474775
11.90762177559,31.1151601033507
11.9076217755904,31.2303946033083
11.7259861435893,30.973246014838
11.4320935174432,30.4792579085766
11.1382008912969,29.9715778315481
10.9565652592952,29.6756880997651
10.9565652592949,29.7332476836221
11.1382008912959,30.1479546889567
12.9933434340068,33.9066079907734
13.2872360601532,34.5721380089823
13.4688716921548,35.0101846326521
13.4688716921552,35.0789469055606
13.2872360601542,34.7746005711125
12.993343434008,34.2327364008469
12.6994508078617,33.6765498204718
12.51781517586,33.3315716545833
12.5178151758597,33.3395099635493
12.6994508078607,33.7041124754784
11.4411168576104,31.1852751781714
11.7350094837567,31.7376261756431
11.9166451157584,32.0622250042272
11.9166451157588,32.017384148185
11.7350094837577,31.5993929455785
11.4411168576116,30.9439558031928
11.1472242314653,30.274381708944
10.9655885994636,29.8163148630481
10.9655885994632,29.7115764015395
11.1472242314643,29.964026715179
11.5676010103407,30.6910953903661
11.861493636487,31.166247556732
12.0431292684887,31.4144726079908
12.043129268489,31.2941593870979
11.861493636488,30.8016726887058
11.5676010103419,30.0727913986449
11.2737083841955,29.3308979318695
11.0920727521939,28.8017087902159
11.0920727521935,28.6271162136383
11.2737083841945,28.8110504280299
12.7189190354718,31.5206772631715
13.0128116616181,31.9506866024545
13.1944472936198,32.1552873454011
13.1944472936202,31.9929119400827
13.0128116616191,31.4599672238409
12.718919035473,30.6922725207462
12.4250264093266,29.913249039125
12.243390777325,29.3486503905446
12.2433907773246,29.1404042039592
12.4250264093256,29.2924743381632
12.2881438786402,28.8078720990375
12.5820365047866,29.1780536953172
12.7636721367882,29.3247382132153
12.7636721367886,29.1064159926032
12.5820365047876,28.519549792802
12.2881438786415,27.7000128341443
11.9942512524951,26.8712781416299
11.8126156204935,26.2591490121198
11.8126156204931,26.005600578823
11.9942512524941,26.1146419762715
10.8940778097671,23.6627456863077
11.1879704359135,23.9753097447621
11.3696060679151,24.066791705184
11.3696060679155,23.7957370807318
11.1879704359145,23.1586613335215
10.8940778097684,22.2914878635144
10.600185183622,21.4177373020238
10.4185495516204,20.7632579313325
10.41854955162,20.470067204225
10.600185183621,20.5422138666729
11.8858018251731,22.8277874375722
12.1796944513194,23.1567672937898
12.3613300833211,23.2674666290159
12.3613300833215,23.0184117124365
12.1796944513205,22.4060959803024
11.8858018251743,21.5664180468688
11.591909199028,20.7228710227136
11.4102735670263,20.1012729619008
11.4102735670259,19.8436084117654
11.591909199027,19.9538905685285
11.9145061397268,20.3541313889775
12.2083987658731,20.7070912413545
12.3900343978748,20.8442771936459
12.3900343978752,20.6241890054444
12.2083987658742,20.0432911237833
11.914506139728,19.2374507230877
11.6206135135817,18.4301270549543
11.43897788158,17.8471019291957
11.4389778815796,17.6303212998899
11.6206135135807,17.7837574596095
11.9164635217233,18.1758853268571
12.2103561478696,18.5758727540194
12.3919917798713,18.7622207506631
12.3919917798717,18.5933798971233
12.2103561478707,18.0657633765665
11.9164635217245,17.3151850662218
11.6225708955782,16.5650489404742
11.4409352635765,16.041079607201
11.4409352635761,15.8851639510375
11.6225708955771,16.1012133866899
12.2705802735053,17.2619589475359
12.5644728996517,17.7349086731425
12.7461085316533,17.9957672919738
12.7461085316537,17.9029108646899
12.5644728996527,17.4526765818609
12.2705802735066,16.7808009311995
11.9766876473603,16.1106091780502
11.7950520153586,15.6677459804419
11.7950520153582,15.5940171123087
11.9766876473592,15.8932517979176
11.0238526443488,13.9364091175852
11.3177452704952,14.4622791486239
11.4993809024969,14.7768366437923
11.4993809024973,14.7384039617565
11.3177452704962,14.34326386683
11.0238526443501,13.7270977506354
10.7299600182038,13.1131751676913
10.5483243862021,12.7270845061772
10.5483243862017,12.7105747674246
10.7299600182027,13.0674179571175
11.7090639965411,15.0323935147885
12.0029566226874,15.6551097911816
12.1845922546891,16.0666901299188
12.1845922546895,16.1253598736138
12.0029566226885,15.8273046919327
11.7090639965424,15.3081089003419
11.415171370396,14.7909450927632
11.2335357383943,14.5013049092887
11.2335357383939,14.5808409124101
11.415171370395,15.0332290746461
11.0255121476791,14.3556268992127
11.3194047738255,15.0452300488075
11.5010404058272,15.522939428154
11.5010404058276,15.6469142643238
11.3194047738266,15.4132749359841
11.0255121476805,14.9575413574225
10.7316195215341,14.5028226755884
10.5499838895324,14.2745481012397
10.549983889532,14.4143088475857
10.731619521533,14.9257206792471
12.5490379306881,18.7200373612741
12.8429305568345,19.5102202474934
13.0245661888361,20.0870905342891
13.0245661888365,20.3087083109195
12.8429305568355,20.1710963370726
12.5490379306894,19.8096785244858
12.2551453045431,19.4474697299654
12.0735096725414,19.3098066807974
12.073509672541,19.5381900058478
12.255145304542,20.1361468750795
12.8546656208657,21.5790483490389
13.148558247012,22.4270100266741
13.3301938790137,23.0593531906818
13.3301938790141,23.3340824856356
13.1485582470131,23.2471675882491
12.854665620867,22.9339817420497
12.5607729947207,22.6174916010378
12.379137362719,22.5229882032713
12.3791373627186,22.7919290476251
12.5607729947196,23.4278007764091
11.8702751290519,22.3259001987889
12.1641677551982,23.1805845091894
12.3458033871999,23.8169281231995
12.3458033872003,24.0929317127908
12.1641677551993,24.0045637080288
11.8702751290532,23.687198832967
11.5763825029069,23.3638079477972
11.3947468709052,23.259689018201
11.3947468709048,23.5163091851549
11.5763825029058,24.1371674378792
12.2716767050709,25.7891597633235
12.5655693312173,26.6512038780921
12.747204963219,27.2922396417012
12.7472049632194,27.5702630613308
12.5655693312184,27.4812405743854
12.2716767050723,27.1605475863537
11.9777840789259,26.8311583122501
11.7961484469242,26.7183767425846
11.7961484469238,26.9636787071175
11.9777840789248,27.5705745390926
12.4970333623672,28.8538843755554
12.7909259885136,29.6932019326459
12.9725616205153,30.3089203123943
12.9725616205157,30.5590608632946
12.7909259885147,30.4396179290673
12.4970333623686,30.0859973585893
12.2031407362222,29.7212063168694
12.0215051042206,29.5705842180463
12.0215051042201,29.7756447536962
12.2031407362211,30.3399385191847
12.3478378533569,30.8292239403385
12.6417304795032,31.6138585824895
12.8233661115049,32.1726757480505
12.8233661115053,32.3637537041056
12.6417304795043,32.1831458735803
12.3478378533582,31.7663192860753
12.0539452272119,31.3363443276459
11.8723095952102,31.1186256105631
11.8723095952098,31.25474393641
12.0539452272107,31.7483188553092
12.422362668336,32.6126201720549
12.7162552944824,33.3276702288974
12.8978909264841,33.8153388882352
12.8978909264845,33.9337755751661
12.7162552944835,33.6791063625416
12.4223626683374,33.1868723491422
12.128470042191,32.6802193353797
11.9468344101894,32.384628617637
11.9468344101889,32.4417588746744
12.1284700421899,32.8553086489748
11.860647849798,32.3661485055718
12.1545404759444,32.9866177003034
