voltage,current
15.6661260594979,21.9531713568088
15.3722334333517,22.3074668986421
15.0783408072054,22.6459735504628
14.8967051752038,23.1190035427016
14.8967051752035,23.8235692091966
15.0783408072046,24.7657723224504
16.4589098265002,27.3068249870351
16.7528024526466,28.4438445936991
16.9344380846482,29.4290175241114
16.9344380846485,30.1624159040038
16.7528024526474,30.6350629499356
16.4589098265012,30.9318196837812
16.1650172003549,31.1984403246139
15.9833815683533,31.5853811392863
15.983381568353,32.1898268964611
16.1650172003541,33.0180798564858
17.5398410627043,35.4239200540539
17.8337336888506,36.4198109052806
18.0153693208522,37.2507907917908
18.0153693208525,37.8172404347929
17.8337336888514,38.110517146966
17.5398410627053,38.2158408783579
17.245948436559,38.2793488900389
17.0643128045574,38.4519038382449
17.0643128045571,38.8311194153029
17.2459484365582,39.4237484813538
15.3461653993658,37.2178999062637
15.6400580255122,37.8278740943701
15.8216936575138,38.2642807168255
15.8216936575141,38.4282896767441
15.640058025513,38.3120631848265
15.3461653993668,38.0016401954283
15.0522727732205,37.6439894422101
14.8706371412189,37.3908158593775
14.8706371412186,37.34058453813
15.0522727732197,37.500907155703
16.3712734958332,39.1524687859771
16.6651661219795,39.455722088272
16.8468017539811,39.5848920385272
16.8468017539814,39.4417629150099
16.6651661219803,39.0191110940202
16.3712734958342,38.4035882578506
16.0773808696879,37.7427732052254
15.8957452376863,37.1889770526804
15.895745237686,36.8412659789394
16.0773808696871,36.7078464520967
15.5798483592373,35.6479465365984
15.8737409853836,35.594049787657
16.0553766173852,35.3716887865424
16.0553766173855,34.8833506356503
15.8737409853844,34.1225018795994
15.5798483592383,33.1764703333534
15.2859557330919,32.1934955409182
15.1043201010903,31.3265326557747
15.10432010109,30.6752738977475
15.2859557330911,30.2485325286892
15.8449785536917,30.3148633899914
16.138871179838,30.0320815514373
16.3205068118396,29.5926689433233
16.3205068118399,28.8995464554946
16.1388711798388,27.946589881053
15.8449785536927,26.8215109266234
15.5510859275464,25.6729069039144
15.3694502955448,24.6540638952705
15.3694502955444,23.8649775493418
15.5510859275455,23.314736450574
15.0444254584647,21.8512310516987
15.3383180846111,21.431703356576
15.5199537166127,20.8706109393168
15.519953716613,20.0711177020372
15.3383180846119,19.0273118324937
15.0444254584657,17.8270863902539
14.7505328323194,16.6191886362418
14.5688972003178,15.5570228990798
14.5688972003175,14.7406711349474
14.7505328323186,14.1792761251323
17.2578885992265,16.7394386214741
17.5517812253728,16.4615329525042
17.7334168573744,16.0578998095356
17.7334168573747,15.4313879118886
17.5517812253736,14.5757392322464
17.2578885992275,13.5784702757609
16.9639959730812,12.5879221631873
16.7823603410796,11.7570643099597
16.7823603410792,11.1855158563037
16.9639959730803,10.8819297908197
16.0827507199023,9.19425637565855
16.3766433460487,9.06310109005223
16.5582789780503,8.81787646730939
16.5582789780506,8.36111423021483
16.3766433460495,7.68621668304891
16.0827507199034,6.88033867036694
15.788858093757,6.0914383837715
15.6072224617554,5.4720818071408
15.6072224617551,5.12146495387605
15.7888580937562,5.04779883698619
15.9242018614723,4.95402580833179
16.2180944876186,5.11001989977231
16.3997301196202,5.1594208963998
16.3997301196205,5.00417122289346
16.2180944876195,4.63707012587792
15.9242018614733,4.14465683888275
15.630309235327,3.67426262037279
15.4486736033254,3.3778164528498
15.4486736033251,3.35386855408091
15.6303092353261,3.60997663872388
16.0216596152701,4.18976571423738
16.3155522414165,4.68999788832922
16.4971878734181,5.0847297509838
16.4971878734184,5.27521316515129
16.3155522414173,5.25355602537543
16.0216596152712,5.10560680522888
15.7277669891249,4.97800797660708
15.5461313571232,5.02200308611998
15.5461313571229,5.33546163688208
15.727766989124,5.92526671123105
15.9095718399275,6.55498207626823
16.2034644660738,7.37112053953924
16.3851000980754,8.07609216469153
16.3851000980758,8.57052855928568
16.2034644660747,8.84592994634674
15.9095718399286,8.98755092667317
15.6156792137822,9.14145508538838
15.4340435817806,9.45832322559792
15.4340435817803,10.0354793751419
15.6156792137813,10.8792794997222
15.2702134374369,11.0497521582011
15.5641060635833,12.0778943062253
15.7457416955849,12.9837487956436
15.7457416955852,13.6675457639406
15.5641060635842,14.1204070126837
15.270213437438,14.4272325260747
14.9763208112917,14.7337557861282
14.7946851792901,15.1903526659236
14.7946851792897,15.8940680456008
14.9763208112908,16.851005083164
15.9323042903672,18.856232051271
16.2261969165135,20.0220559798545
16.4078325485151,21.051469217185
16.4078325485155,21.8444551122143
16.2261969165144,22.3919174175243
15.9323042903683,22.7785672433191
15.6384116642219,23.149978749696
15.4567760322203,23.6563983578869
15.45677603222,24.3947716245098
15.638411664221,25.3711327103751
16.7616890679266,27.6035699211389
17.0555816940729,28.7649546193945
17.2372173260746,29.7746573112869
17.2372173260749,30.5327010683702
17.0555816940738,31.0300598228263
16.7616890679277,31.351545180508
16.4677964417814,31.6428619116415
16.2861608097798,32.0544169002862
16.2861608097794,32.6833456971126
16.4677964417805,33.5359016076927
17.524542012767,35.5417116839271
17.8184346389133,36.548681222194
18.000070270915,37.3904410866234
18.0000702709153,37.9673504483127
17.8184346389142,38.2707457106703
17.5245420127681,38.3858265971124
17.2306493866218,38.4587108651482
17.0490137546202,38.64024242951
17.0490137546198,39.0280170405382
17.2306493866209,39.6287704517668
16.0651416840136,38.4096290769394
16.3590343101599,39.0561713510206
16.5406699421616,39.5286060916861
16.5406699421619,39.7280311694572
16.3590343101609,39.6465379876809
16.0651416840147,39.3700960601637
15.7712490578684,39.0456061856503
15.5896134258668,38.8247070048791
15.5896134258664,38.8057990895614
15.7712490578675,38.9964315004041
14.3056359295633,36.9644102494313
14.5995285557096,37.184420198779
14.7811641877112,37.2293828852321
14.7811641877116,37.0012509912883
14.5995285557105,36.4929708848086
14.3056359295644,35.7913654870215
14.0117433034181,35.04418574052
13.8301076714164,34.4039154663962
13.8301076714161,33.969793763258
14.0117433034171,33.7501998886295
17.0254893415316,37.2862389588574
17.3193819676779,37.2875594566926
17.5010175996795,37.1208825275286
17.5010175996799,36.6885839158718
17.3193819676788,35.9840180998926
17.0254893415327,35.0944003436543
16.7315967153864,34.1678573808824
16.5499610833847,33.3572315209831
16.5499610833844,32.7621023315611
16.7315967153854,32.3911708393646
15.9263815931577,30.693896365719
16.220274219304,30.4114003257897
16.4019098513057,29.971732043474
16.401909851306,29.2778129308126
16.220274219305,28.3235203848028
15.9263815931588,27.1965687944349
15.6324889670125,26.0455592268679
15.4508533350109,25.0237825854502
15.4508533350105,24.2312403957281
15.6324889670116,23.6770281631616
16.9741955773855,24.6735337347248
17.2680882035318,24.3229384882025
17.4497238355335,23.8301408229918
17.4497238355338,23.0981680887287
17.2680882035328,22.1209734716725
16.9741955773867,20.9863168507999
16.6803029512403,19.8428143936286
16.4986673192387,18.8437416846565
16.4986673192383,18.0890545426164
16.6803029512394,17.5877724702042
16.6944387356818,16.8820827310387
16.9883313618281,16.5611349030428
17.1699669938298,16.1127590344136
17.1699669938301,15.4398933484565
16.9883313618291,14.5363725415887
16.694438735683,13.4898088769635
16.4005461095366,12.4486420760624
16.218910477535,11.565942800546
16.2189104775346,10.9414338798576
16.4005461095357,10.5838742274143
15.920477953813,9.37622485133504
16.2143705799594,9.2054369658169
16.396006211961,8.91986327141186
16.3960062119614,8.42211618925717
16.2143705799603,7.7056799916773
15.9204779538142,6.85779259703093
15.6265853276679,6.02649621034266
15.4449496956662,5.36444160051519
15.4449496956659,4.9709101680211
15.6265853276669,4.85419874423143
15.432093517442,4.27755498779664
15.7259861435884,4.37731174611383
15.90762177559,4.37062964593035
15.9076217755904,4.15956325517762
15.7259861435893,3.73702342880229
15.4320935174432,3.18966025055927
15.1382008912969,2.66491484939622
14.9565652592952,2.3148248788728
14.9565652592949,2.23804781110962
15.1382008912959,2.44224698397148
16.9933434340068,4.92287407241814
17.2872360601532,5.43187872205397
17.4688716921548,5.83649008249563
17.4688716921552,6.03794023882843
17.2872360601542,6.02831513402639
16.993343434008,5.89343916032674
16.6994508078617,5.77992862672124
16.51781517586,5.83899888770628
16.5178151758597,6.16848928148811
16.6994508078607,6.77525081306073
15.4411168576104,5.5026282529762
15.7350094837567,6.27988307422232
15.9166451157584,6.94690493948214
15.9166451157588,7.40440132355614
15.7350094837577,7.6439462960349
15.4411168576116,7.75086613598224
15.1472242314653,7.87129379519851
14.9655885994636,8.15597699321657
14.9655885994632,8.7023040902939
15.1472242314643,9.51669267195034
15.5676010103407,10.6803534895959
15.861493636487,11.7127156953917
16.0431292684887,12.624313278821
16.043129268489,13.3153648624458
15.861493636488,13.7769777106345
15.5676010103419,14.0940342772448
15.2737083841955,14.4122475559168
15.0920727521939,14.8819700143543
15.0920727521935,15.6002202571819
15.2737083841945,16.5730723493481
16.7189190354718,19.2478656083941
17.0128116616181,20.4518290887682
17.1944472936198,21.5206189817391
17.1944472936202,22.3541398718779
17.0128116616191,22.9432144327071
16.718919035473,23.3724705428698
16.4250264093266,23.7873971448767
16.243390777325,24.3381536267936
16.2433907773246,25.1215968705647
16.4250264093256,26.1436708981698
16.2881438786402,26.7421593441792
16.5820365047866,27.8998784561954
16.7636721367882,28.9063829184393
16.7636721367886,29.6617021883532
16.5820365047876,30.1568156365604
16.2881438786415,30.4765393490532
15.9942512524951,30.7665816089556
15.8126156204935,31.1773518389776
15.8126156204931,31.8059871491382
15.9942512524941,32.6587414219547
14.8940778097671,31.7893492801398
15.1879704359135,32.7112515425801
15.3696060679151,33.4686060209757
15.3696060679155,33.9619406539881
15.1879704359145,34.1827589481596
14.8940778097684,34.2164257314963
14.600185183622,34.2092215374437
14.4185495516204,34.3121504025682
14.41854955162,34.6229652248099
14.600185183621,35.1485556168879
15.8858018251731,37.1243640528336
16.1796944513194,37.7977950455916
16.3613300833211,38.2991561144568
16.3613300833215,38.5294872463603
16.1796944513205,38.4808180034762
15.8858018251743,38.2390522245955
15.591909199028,37.9510213310094
15.4102735670263,37.7682910223701
15.4102735670259,37.7891855115982
15.591909199027,38.0211742356644
15.9145061397268,38.4162605727793
16.2083987658731,38.7519873644975
16.3900343978748,38.9138195378984
16.3900343978752,38.8034760545366
16.2083987658742,38.4136677285288
15.914506139728,37.8309805656196
15.6206135135817,37.2029277049521
15.43897788158,36.6817547517443
15.4389778815796,36.3664626526615
15.6206135135807,36.2651930534346
15.9164635217233,36.2949530951642
16.2103561478696,36.3042004013757
16.3919917798713,36.1444596114988
16.3919917798717,35.7180926202252
16.2103561478707,35.0184420648721
15.9164635217245,34.1327134012499
15.6225708955782,33.2090256070017
15.4409352635765,32.4002153030916
15.4409352635761,31.8058584476539
15.6225708955771,31.434654544115
16.2705802735053,31.6736961494113
16.5644728996517,31.4469510116631
16.7461085316533,31.0618794709812
16.7461085316537,30.4212937885374
16.5644728996527,29.518964738841
16.2705802735066,28.4425028299317
15.9766876473603,27.340408197225
15.7950520153586,26.3658739633014
15.7950520153582,25.6188072193769
15.9766876473592,25.108212571789
15.0238526443488,23.0870018628544
15.3177452704952,22.6843006771477
15.4993809024969,22.1374748264317
15.4993809024973,21.3496597364433
15.3177452704962,20.3149202950586
15.0238526443501,19.1211314849501
14.7299600182038,17.9170277491747
14.5483243862021,16.85600588304
14.5483243862017,16.0381456089207
14.7299600182027,15.472592778169
15.7090639965411,15.9882874558297
16.0029566226874,15.6398466481914
16.1845922546891,15.1631934045815
16.1845922546895,14.4613225089037
16.0029566226885,13.5281266724431
15.7090639965424,12.4512775114522
15.415171370396,11.3792753200305
15.2335357383943,10.465252430827
15.2335357383939,9.80899431930106
15.415171370395,9.41932339462457
15.0255121476791,8.29981012761352
15.3194047738255,8.09999517239031
15.5010404058272,7.78521933378214
15.5010404058276,7.2581534304277
15.3194047738266,6.51234036428655
15.0255121476805,5.63507679824196
14.7316195215341,4.77446367926258
14.5499838895324,4.0832103981513
14.549983889532,3.66065674001653
14.731619521533,3.51515756685684
16.5490379306881,5.5925650611055
16.8429305568345,5.74462389266225
17.0245661888361,5.7904866602549
17.0245661888365,5.63210285574995
16.8429305568355,5.26227798476328
16.5490379306894,4.76755671912032
16.2551453045431,4.29527492402828
16.0735096725414,3.99736534798276
16.073509672541,3.97238112648247
16.255145304542,4.22788203783724
16.8546656208657,5.08505421055828
17.148558247012,5.59386420411656
17.3301938790137,5.99758725657492
17.3301938790141,6.19745724333228
17.1485582470131,6.18556328111872
16.854665620867,6.04773431299565
16.5607729947207,5.93059256671926
16.379137362719,5.98536067162751
16.3791373627186,6.30988658227111
16.5607729947196,6.91103124423417
15.8702751290519,6.38926545357976
16.1641677551982,7.18233929256083
16.3458033871999,7.86451948237783
16.3458033872003,8.33648319988665
16.1641677551993,8.58977559908321
15.8702751290532,8.70969548357967
15.5763825029069,8.84234982478011
15.3947468709052,9.1384619087975
15.3947468709048,9.69539725827274
15.5763825029058,10.5195522625478
16.2716767050709,12.0586747255798
16.5655693312173,13.1100558007485
16.747204963219,14.0397548864557
16.7472049632194,14.7479544271886
16.5655693312184,15.2257274167248
16.2716767050723,15.5579240143059
15.9777840789259,15.8902269594681
15.7961484469242,16.3729605667803
15.7961484469238,17.1031174449549
15.9777840789248,18.0867478721899
16.4970333623672,19.5365544769931
16.7909259885136,20.7119516655322
16.9725616205153,21.7510640999621
16.9725616205157,22.5538557317255
16.7909259885147,23.1112107032445
16.4970333623686,23.5078203411325
16.2031407362222,23.8892388880266
16.0215051042206,24.4056927536617
16.0215051042201,25.1541074291382
16.2031407362211,26.1404969958538
16.3478378533569,27.0781559889262
16.6417304795032,28.2103534491014
16.8233661115049,29.190875090605
16.8233661115053,29.9198023366506
16.6417304795043,30.3881673408457
16.3478378533582,30.6808396838145
16.0539452272119,30.9435817479761
15.8723095952102,31.3268575518075
15.8723095952098,31.9278591883837
16.0539452272107,32.7528958006139
16.422362668336,33.8138786198367
16.7162552944824,34.7667850483192
16.8978909264841,35.5551074320539
16.8978909264845,36.0793117855713
16.7162552944835,36.3308398888687
16.4223626683374,36.3949951644202
16.128470042191,36.4179971839355
15.9468344101894,36.5507895879339
15.9468344101889,36.891065564757
16.1284700421899,37.4456558233573
15.860647849798,37.3786930759041
16.1545404759444,38.0179122425714
