voltage,current
-0.49696196545063,-1.35991737910369
-0.678597597452191,-1.72660140920674
-0.678597597452466,-1.85357717553422
-0.49696196545135,-1.73308028175974
0.00730951038346795,-1.1706524263892
0.30120213652979,-0.865802693085526
0.482837768531355,-0.698037072721034
0.482837768531632,-0.765649212105781
0.301202136530516,-1.07601448801879
0.00730951038436497,-1.54270649430476
-0.286583115761957,-2.01844477947707
-0.468218747763521,-2.35128904727303
-0.468218747763799,-2.44261566930375
-0.286583115762685,-2.28473157147853
-0.59180533242668,-2.76257817355402
-0.297912706280356,-2.4494614586223
-0.116277074278789,-2.2718596231183
-0.116277074278509,-2.32808601450355
-0.297912706279622,-2.62553880832852
-0.591805332425773,-3.0778174496773
-0.885697958572096,-3.53767033901558
-1.06733359057366,-3.8531889749916
-1.06733359057394,-3.92578440344799
-0.885697958572832,-3.74780103445175
-0.613600252205606,-3.43446060830207
-0.319707626059282,-3.07554691172586
-0.138071994057712,-2.85095517960466
-0.138071994057429,-2.85909274667868
-0.31970762605854,-3.10745397134548
-0.61360025220469,-3.50973648472854
-0.907492878351014,-3.91878868014749
-1.08912851035258,-4.18280365593209
-1.08912851035287,-4.20329546123827
-0.907492878351758,-3.9727127070795
-0.34480522278569,-3.2189290577657
-0.0509125966393654,-2.79512119499103
0.130723035362207,-2.5054806997773
0.130723035362493,-2.4485449845185
-0.0509125966386155,-2.63193853166822
-0.344805222784764,-2.96948888260523
-0.638697848931089,-3.31417386733332
-0.82033348093266,-3.51431528847737
-0.820333480932947,-3.47155490975097
-0.638697848931841,-3.1784678116239
-0.620062154477389,-3.08845524579556
-0.326169528331063,-2.62576649121905
-0.144533896329488,-2.29831842787668
-0.144533896329199,-2.20472404825246
-0.326169528330305,-2.35268111596184
-0.620062154476453,-2.65608800812738
-0.913954780622779,-2.96799080348156
-1.09559041262435,-3.13677682994175
-1.09559041262464,-3.06415052210544
-0.913954780623539,-2.74274665165573
0.838413281457158,-0.314379902231178
1.13230590760348,0.242686226830311
1.31394153960506,0.662662447214628
1.31394153960535,0.846750780187133
1.13230590760425,0.787072547306662
0.838413281458104,0.569552889733426
0.544520655311777,0.340974032937619
0.362885023310201,0.252782082358737
0.362885023309908,0.403111498881093
0.544520655311009,0.799172190470126
-0.627766566649226,-0.60054013679917
-0.333873940502898,-0.0922970846144328
-0.152238308501319,0.275617771464141
-0.152238308501023,0.404510622439498
-0.333873940502125,0.286613224631289
-0.62776656664827,0.00796719802673629
-0.921659192794598,-0.284522942049325
-1.10329482479618,-0.43928323392898
-1.10329482479647,-0.358046049905467
-0.921659192795374,-0.0334632709906582
0.45890982650025,1.89691211441854
0.752802452646578,2.43141849550082
0.93443808464816,2.8234469024702
0.934438084648459,2.97425535117747
0.75280245264736,2.87603181889257
0.458909826501215,2.6147786301093
0.165017200354886,2.33736556670186
-0.0166184316466948,2.19533648829281
-0.0166184316469937,2.28693361204879
0.165017200354103,2.61948438864024
1.53984106270431,4.54775973553659
1.83373368885064,5.08517766335942
2.01536932085222,5.47769295185154
2.01536932085253,5.62656269225077
1.83373368885143,5.52397878755503
1.53984106270528,5.2559523303788
1.24594843655895,4.96936669547896
1.06431280455737,4.81578413284416
1.06431280455707,4.89347001061941
1.24594843655816,5.20977964467595
-0.653834600634162,2.75337393681797
-0.359941974487831,3.13905379667879
-0.178306342486244,3.37787687427176
-0.17830634248594,3.37140763039862
-0.359941974487034,3.11214862437692
-0.653834600633177,2.68642427062741
-0.947727226779508,2.24143330461304
-1.12936285878109,1.92905474527727
-1.1293628587814,1.84787150451432
-0.947727226780307,2.00555658174809
0.371273495833202,3.68279975305997
0.665166121979534,4.04000175172359
0.846801753981123,4.25127910436358
0.846801753981431,4.21825133466491
0.665166121980339,3.9334740896668
0.371273495834197,3.48332279023339
0.0773808696878651,3.01504499503985
-0.104254762313723,2.68056626542571
-0.104254762314031,2.57851368184278
0.0773808696870582,2.71660195016051
-0.420151640762731,1.95351569306137
-0.126259014616399,2.22114443219118
0.0553766173851929,2.34437731232914
0.0553766173855036,2.22500988409946
-0.126259014615586,1.85577040889963
-0.420151640761727,1.32320316427228
-0.71404426690806,0.774720470313567
-0.89567989890965,0.362408225144547
-0.895679898909961,0.185049100831761
-0.714044266908874,0.250508338660048
-0.155021446308325,0.826356183126033
0.138871179838009,1.06938850037597
0.320506811839603,1.1710354490727
0.320506811839917,1.03313568326093
0.13887117983883,0.648454460779714
-0.15502144630731,0.103566874777838
-0.448914072453644,-0.45409018137316
-0.630549704455237,-0.872412527619487
-0.630549704455551,-1.05260553773487
-0.448914072454467,-0.986798367823851
-0.955574541535278,-1.82833258844321
-0.661681915388943,-1.62121003785999
-0.480046283387347,-1.55222631544564
-0.48004628338703,-1.71947751782935
-0.661681915388114,-2.13013976157274
-0.955574541534254,-2.69758606875093
-1.24946716768059,-3.27433450565492
-1.43110279968218,-3.70824278625822
-1.4311027996825,-3.90048518878527
-1.24946716768142,-3.84316684625311
1.25788859922646,-0.670924105808052
1.55178122537279,-0.344606449043737
1.73341685737439,-0.153081258991815
1.73341685737471,-0.194689739493544
1.55178122537363,-0.476859310783622
1.25788859922749,-0.913219992427696
0.963995973081158,-1.35655202800539
0.78236034107956,-1.65497996421061
0.78236034107924,-1.70994903375464
0.963995973080319,-1.51383890401149
0.0827507199023244,-2.7196981875356
0.376643346048661,-2.38788450181751
0.558278978050262,-2.18991070715782
0.558278978050585,-2.22413092156931
0.376643346049505,-2.4979873581881
0.082750719903368,-2.92512667859269
-0.211141906242968,-3.35834758417143
-0.392777538244569,-3.64579485827709
-0.392777538244892,-3.68893570862788
-0.211141906243815,-3.4801734719754
-0.0757981385277276,-3.31713004736574
0.21809448761861,-2.93044442770161
0.399730119620213,-2.6769376016754
0.399730119620539,-2.65507474708537
0.218094487619462,-2.87241023449056
-0.0757981385266743,-3.24270375623243
-0.369690764673012,-3.61886769176316
-0.551326396674614,-3.84916092247118
-0.551326396674941,-3.83516494591797
-0.369690764673866,-3.56939735196285
0.0216596152701275,-3.00825187740979
0.315552241416466,-2.55492856221985
0.497187873418072,-2.23527644431819
0.497187873418401,-2.14789295875744
0.315552241417326,-2.30046348157846
0.0216596152711906,-2.60687719689256
-0.272233010875148,-2.9201742033027
-0.453868642876753,-3.08873907337157
-0.453868642877082,-3.01427671656152
-0.27223301087601,-2.68942560862516
-0.0904281600725156,-2.35009164384731
0.203464466073823,-1.84918084090237
0.385100098075432,-1.48365229036577
0.385100098075764,-1.35219512937461
0.203464466074692,-1.46258282932469
-0.0904281600714427,-1.72878888686615
-0.384320786217782,-2.0039337618056
-0.56595641821939,-2.1364782759602
-0.565956418219722,-2.02819932370898
-0.384320786218652,-1.67180295752531
-0.729786562563066,-2.00628560909662
-0.435893936416726,-1.49964023612215
-0.254258304415114,-1.13078084342044
-0.254258304414779,-0.998403180080458
-0.435893936415849,-1.11028250948866
-0.729786562561983,-1.38038929683873
-1.02367918870832,-1.66183615319304
-1.20531482070993,-1.80307125012869
-1.20531482071027,-1.70585405568184
-1.0236791887092,-1.36286845482317
-0.0676957096328221,0.022181661496747
0.226196916513519,0.562843583429865
0.407832548515133,0.963359862959795
0.40783254851547,1.12497149607985
0.226196916514403,1.03984481074109
-0.0676957096317297,0.793955896041485
-0.361588335778071,0.534143764936672
-0.543223967779683,0.411917036226417
-0.543223967780021,0.525478284909844
-0.361588335778957,0.882110997504442
0.761689067926607,2.50114261464526
1.05558169407295,3.05667096554955
1.23721732607456,3.46927790238825
1.23721732607491,3.6401803001845
1.05558169407384,3.56152596520188
0.761689067927709,3.31927810105736
0.467796441781367,3.06026849708458
0.286160809779752,2.93600422465062
0.28616080977941,3.04469199049086
0.467796441780473,3.39362508365136
1.52454201276701,4.91343728794674
1.81843463891335,5.45300536767296
2.00007027091497,5.84689444900157
2.00007027091531,5.99635889175272
1.81843463891425,5.89358942546734
1.52454201276812,5.62459752957882
1.23064938662177,5.33626852513352
1.04901375462016,5.18016816395705
1.04901375461981,5.25456686454484
1.23064938662087,5.56682653150183
0.0651416840135999,4.08464996145835
0.359034310159944,4.49414105252442
0.540669942161565,4.75598211606791
0.540669942161912,4.77169160107912
0.359034310160852,4.53372773421107
0.0651416840147216,4.12837236498263
-0.228750942131622,3.70278351679648
-0.410386574133242,3.40880143074986
-0.410386574133589,3.34497225260764
-0.228750942132532,3.51893430085986
-1.69436407043673,1.49852635169762
-1.40047144429039,1.75840947343161
-1.21883581228876,1.871424899751
-1.21883581228841,1.73938866250654
-1.40047144428947,1.35505440575231
-1.6943640704356,0.804996640262327
-1.98825669658194,0.236662709385086
-2.16989232858357,-0.197821745615817
-2.16989232858392,-0.39962966920886
-1.98825669658286,-0.360846885166563
1.02548934153157,3.45911453441128
1.31938196767791,3.76933481192517
1.50101759967954,3.93591689786617
1.50101759967989,3.86056964446633
1.31938196767884,3.53593327478145
1.02548934153271,3.0484628641355
0.731596715386365,2.54548054492548
0.54996108338474,2.17898122245624
0.549961083384387,2.04765595283067
0.731596715385439,2.15927792143477
-0.0736184068423126,0.96234113451975
0.220274219304034,1.19696614951138
0.401909851305662,1.29016789198098
0.401909851306018,1.1438019041659
0.220274219304965,0.750650373780836
-0.0736184068411616,0.197305331678597
-0.367511032987508,-0.368779417106519
-0.549146664989135,-0.795482840715925
-0.549146664989492,-0.98399355467294
-0.367511032988442,-0.926424083894945
0.974195577385495,0.688389914901137
1.26808820353184,0.961393289383346
1.44972383553347,1.09623735529226
1.44972383553383,0.994694319007524
1.26808820353278,0.649456673937642
0.974195577386656,0.147020577666177
0.680302951240308,-0.365262025167408
0.498667319238678,-0.735377746419279
0.498667319238319,-0.864628413281296
0.680302951239367,-0.745245103797199
0.694438735681798,-0.836281569326459
0.988331361828147,-0.549817199764869
1.16996699382978,-0.399236410316477
1.16996699383014,-0.482798508455165
0.988331361829094,-0.807847001625189
0.694438735682969,-1.28792614801545
0.40054610953662,-1.77572875277222
0.218910477534988,-2.1192904219793
0.218910477534626,-2.21996612344123
0.400546109535671,-2.07004411585334
-0.0795220461869804,-2.787577844718
0.214370579959369,-2.48659580308146
0.396006211961005,-2.31968829288996
0.39600621196137,-2.38514730582983
0.214370579960324,-2.69035258499855
-0.0795220461858,-3.1488881031487
-0.37341467233215,-3.6134897794154
-0.555050304333784,-3.932239647015
-0.555050304334149,-4.00654232112358
-0.373414672333107,-3.82873882870467
-0.567906482557976,-4.13616993760984
-0.274013856411626,-3.79304061946522
-0.0923782244099878,-3.58267638464189
-0.0923782244096198,-3.60345614936387
-0.274013856410663,-3.86284902412548
-0.567906482556786,-4.27453061318272
-0.861799108703136,-4.69133054800434
-1.04343474070477,-4.96142646753701
-1.04343474070514,-4.9863202948679
-0.861799108704101,-4.75845187243654
0.993343434006836,-2.28241628549533
1.28723606015319,-1.8062541361958
1.46887169215483,-1.46267003086345
1.4688716921552,-1.35030928214724
1.28723606015416,-1.47690723289917
0.993343434008036,-1.75640502329835
0.699450807861685,-2.04189659333819
0.517815175860045,-2.18182213459271
0.517815175859674,-2.07794384190222
0.699450807860712,-1.7229590281797
-0.558883142389605,-3.27301892991988
-0.264990516243253,-2.79830677918596
-0.0833548842416101,-2.45832742777997
-0.0833548842412361,-2.35171893659152
-0.264990516242274,-2.48620510261164
-0.558883142388396,-2.77571124923133
-0.852775768534748,-3.073311260443
-1.03441140053639,-3.22742107279725
-1.03441140053676,-3.13977447567486
-0.852775768535729,-2.80303628297794
-0.432398989659335,-2.13504022818186
-0.138506363512982,-1.61536564093267
0.0431292684886635,-1.23245299388921
0.0431292684890405,-1.08502615836662
-0.138506363511995,-1.18089051089329
-0.432398989658116,-1.43404856046436
-0.726291615804469,-1.69764682848816
-0.907927247806113,-1.8201691955857
-0.90792724780649,-1.70341256609328
-0.726291615805458,-1.34009991364366
0.718919035471773,0.718327105231652
1.01281166161813,1.30033019747172
1.19444729361977,1.74280936825489
1.19444729362015,1.94692169006739
1.01281166161912,1.90474849364377
0.718919035473002,1.70217996714202
0.425026409326648,1.48596849064415
0.243390777325001,1.40753549139253
0.24339077732462,1.56499596850871
0.425026409325651,1.96554562344097
0.288143878640241,1.94821082973198
0.582036504786596,2.49703914860339
0.763672136788246,2.90280269057999
0.763672136788629,3.06673201795134
0.582036504787599,2.98098888327626
0.28814387864148,2.73155066760286
-0.00574874750487503,2.4652635404773
-0.187384379506524,2.33364912750119
-0.187384379506908,2.43492883455958
-0.00574874750587956,2.77641076536718
-1.10592219023288,1.41285158170148
-0.812029564086522,1.8586799163156
-0.63039393208487,2.15900519499068
-0.630393932084484,2.21526886852264
-0.812029564085512,2.01984802771039
-1.10592219023163,1.65893941088564
-1.39981481637799,1.27961212520349
-1.58145044837964,1.03361386833098
-1.58145044838002,1.0193948005477
-1.399814816379,1.24449400480987
-0.11419817482692,2.9449543355386
0.179694451319437,3.36873039666352
0.361330083321092,3.64662841008847
0.361330083321481,3.68013468078644
0.179694451320455,3.46167181298584
-0.114198174825661,3.07748262667619
-0.408090800972018,2.67468278674023
-0.589726432973672,2.40506693153387
-0.589726432974062,2.36713245111423
-0.408090800973039,2.56846585285505
-0.0854938602732326,2.96113124566992
0.208398765873125,3.32267574181465
0.390034397874783,3.53851207166878
0.390034397875175,3.51025063820158
0.208398765874152,3.23043755327607
-0.0854938602719643,2.78543830719506
-0.379386486418322,2.32249015255287
-0.561022118419979,1.99350798970476
-0.561022118420371,1.89710790454022
-0.37938648641935,2.04099329678035
-0.0835364782767378,2.34168055369766
0.210356147869621,2.64708501956567
0.391991779871281,2.80813861454654
0.391991779871676,2.72656126029595
0.210356147870655,2.39500565204141
-0.0835364782754597,1.89994071505853
-0.377429104421819,1.38870378175299
-0.559064736423477,1.01330627707346
-0.559064736423873,0.872457063341714
-0.377429104422855,0.973948383105543
0.270580273505327,1.70392718236894
0.564472899651687,1.98537913992834
0.746108531653349,2.12474803270734
0.746108531653747,2.02379709829086
0.564472899652729,1.6752177255336
0.270580273506615,1.16551283375613
-0.023312352639745,0.642048981945646
-0.204947984641406,0.256861995822467
-0.204947984641805,0.108680263974572
-0.023312352640789,0.205310641763549
-0.976147355651164,-1.20154943235306
-0.682254729504803,-0.984003001829381
-0.500619097503138,-0.905924649991044
-0.500619097502737,-1.06542863266038
-0.682254729503753,-1.46970653088221
-0.976147355649866,-2.03214410563595
-1.27003998179623,-2.60526941111957
-1.45167561379789,-3.03694737829967
-1.45167561379829,-3.22835671710418
-1.27003998179728,-3.17160419815881
-0.290936003458935,-2.03899406338782
0.00295662268742641,-1.77714281045741
0.184592254689094,-1.65134762462641
0.184592254689498,-1.75981824743915
0.00295662268848451,-2.10984837561295
-0.290936003457628,-2.6149323114211
-0.584828629603989,-3.12771285880269
