voltage,current
6.8384132814581,6.60356140266642
6.54452065531178,6.59767813487715
6.3628850233102,6.73566325040465
6.36288502330991,7.11519886563088
6.54452065531101,7.74303649596191
5.37223343335077,6.57720832360142
5.6661260594971,7.3209750186663
5.84776169149868,7.92558200845254
5.84776169149898,8.29186215976476
5.66612605949788,8.41157252419789
5.37223343335173,8.37027958575753
5.0783408072054,8.31441324264274
4.89670517520382,8.39507430730749
4.89670517520353,8.71005967225781
5.07834080720463,9.26625007654976
6.45890982650025,11.4256294416498
6.75280245264658,12.1860782823252
6.93443808464816,12.8005358855857
6.93443808464846,13.1698155584874
6.75280245264736,13.2856684930337
6.45890982650122,13.2336690252363
6.16501720035489,13.1602686009189
5.98338156835331,13.2166032324154
5.98338156835301,13.5005185937034
6.1650172003541,14.0189576890823
7.53984106270431,16.1263198549806
7.83373368885064,16.8356651290799
8.01536932085222,17.3926046418288
8.01536932085252,17.6980668457041
7.83373368885143,17.7439306723341
7.53984106270528,17.6159105358709
7.24594843655895,17.4606100184389
7.06431280455737,17.4293290223694
7.06431280455707,17.6200885373757
7.24594843655816,18.0400179584301
5.34616539936584,15.6775711753601
5.64005802551217,16.147361408313
5.82169365751376,16.4602783152294
5.82169365751406,16.5177383977781
5.64005802551297,16.3121165845455
5.34616539936682,15.9296302424277
5.05227277322049,15.5173918562119
4.87063714121891,15.2272151630648
4.8706371412186,15.1576388921201
5.05227277321969,15.3163130469811
6.3712734958332,16.9839256404038
6.66516612197953,17.3208968779292
6.84680175398112,17.5013839546749
6.84680175398143,17.4270681772942
6.66516612198034,17.0905879662993
6.3712734958342,16.5784223405898
6.07738086968786,16.0379430738594
5.89574523768628,15.6212203106462
5.89574523768597,15.4270457932539
6.07738086968706,15.4633186383865
5.57984835923727,14.5889272593877
5.8737409853836,14.7359839404908
6.05537661738519,14.7296191151591
6.0553766173855,14.471887665931
5.87374098538441,13.955794710412
5.57984835923827,13.2681783526776
5.28595573309194,12.5567611217903
5.10432010109035,11.9739548866308
5.10432010109004,11.6188833996751
5.28595573309113,11.4997674099209
5.84497855369167,11.8845463857005
6.13887117983801,11.9303983945239
6.3205068118396,11.8291480094166
6.32050681183992,11.4830397228485
6.13887117983883,10.8852552433822
5.84497855369269,10.1227958942199
5.55108592754636,9.34353372560962
5.36945029554476,8.70001613096422
5.36945029554445,8.29148811991884
5.55108592754553,8.12627718907529
5.04442545846472,7.05150377660997
5.33831808461106,7.02363248505347
5.51995371661265,6.85633765509025
5.51995371661297,6.45199568962059
5.33831808461189,5.80390458620216
5.04442545846575,4.99916610337586
4.75053283231941,4.18573667255634
4.56889720031782,3.51623184574352
4.5688972003175,3.08994843261448
4.75053283231858,2.91524926801642
7.25788859922646,5.85796191692276
7.55178122537279,5.95769582653673
7.73341685737439,5.92603664170598
7.73341685737471,5.66508937977476
7.55178122537363,5.16786514285263
7.25788859922749,4.52116385814304
6.96399597308116,3.8726257936919
6.78236034107956,3.37453663860327
6.78236034107924,3.12585030001727
6.96399597308032,3.13457435655024
6.08275071990232,1.74803477366223
6.37664334604866,1.90623509513367
6.55827897805026,1.93800948326742
6.55827897805059,1.74533601034978
6.37664334604951,1.32108915727581
6.08275071990337,0.751922827267209
5.78885809375703,0.185322153807209
5.60722246175543,-0.226591108745343
5.60722246175511,-0.385035460188867
5.78885809375619,-0.282183856114764
5.92420186147227,-0.215446601479129
6.21809448761861,0.0847296951011565
6.39973011962021,0.261696835102853
6.39973011962054,0.217142491656748
6.21809448761946,-0.0563550993523236
5.92420186147333,-0.47244353306418
5.63030923532699,-0.883943824712121
5.44867360332539,-1.13904440672576
5.44867360332506,-1.13927738341833
5.63030923532613,-0.877132105455261
6.02165961527013,-0.308995280542037
6.31555224141647,0.16191885673611
6.49718787341807,0.50972587892012
6.4971878734184,0.63577183770839
6.31555224141733,0.532293833529307
6.02165961527119,0.28530430390304
5.72776698912485,0.0416441141635246
5.54613135712325,-0.047210763562183
5.54613135712292,0.116875165979886
5.72776698912399,0.54108401132097
5.90957183992748,0.989311001196071
6.20346446607382,1.60843217676328
6.38510009807543,2.10125188028077
6.38510009807576,2.36882625387305
6.20346446607469,2.40310946155215
5.90957183992856,2.28983854321114
5.61567921378222,2.17558705589219
5.43404358178061,2.21157228712415
5.43404358178028,2.49568018836013
5.61567921378135,3.03485296394256
5.27021343743693,2.88972855364008
5.56410606358327,3.5919352172582
5.74574169558489,4.16216777122859
5.74574169558522,4.50132767392749
5.56410606358415,4.60122606132603
5.27021343743802,4.54746888675385
4.97632081129168,4.48651082405246
4.79468517929007,4.56946271839093
4.79468517928973,4.89411673229916
4.9763208112908,5.46733412192204
5.93230429036718,7.08495055766211
6.22619691651352,7.86004823208913
6.40783254851513,8.49640087079425
6.40783254851547,8.89477785213031
6.2261969165144,9.0468720382848
5.93230429036827,9.03818515127062
5.63841166422193,9.01508188422141
5.45677603222032,9.1285975318491
5.45677603221998,9.47646328725982
5.63841166422104,10.0654941398309
6.76168906792661,11.9145528545804
7.05558169407295,12.6972773357414
7.23721732607456,13.3337951807252
7.23721732607491,13.7248755882541
7.05558169407384,13.862226161811
6.76168906792771,13.8313782558513
6.46779644178137,13.7787410275434
6.28616080977975,13.8554089780139
6.28616080977941,14.159187130474
6.46779644178047,14.6969787801668
7.524542012767,16.3990401864394
7.81843463891335,17.1138838131183
8.00007027091497,17.6757244381097
8.00007027091531,17.9854807254627
7.81843463891425,18.0350230324184
7.52454201276812,17.9100584299039
7.23064938662177,17.757184402639
7.04901375462016,17.7276960135394
7.04901375461981,17.9196106805423
7.23064938662087,18.3400555016011
6.0651416840136,16.9565171297637
6.35903431015994,17.4549024144604
6.54066994216157,17.7957161069247
6.54066994216191,17.8803189392208
6.35903431016085,17.7010315792622
6.06514168401472,17.3440187506755
5.77124905786838,16.9563420176166
5.58961342586676,16.6897660210482
5.58961342586641,16.6427823164653
5.77124905786747,16.8229957506889
4.30563592956327,14.7982328133477
4.59952855570961,15.0431634954368
4.78116418771124,15.1306591443064
4.78116418771159,14.9625870357997
4.59952855571053,14.5317730853984
4.3056359295644,13.924884957797
4.01174330341806,13.2894838460606
3.83010767141643,12.7778297088886
3.83010767141608,12.4889041179662
4.01174330341714,12.4307956550069
7.02548934153157,16.1442861935785
7.31938196767791,16.3386690537129
7.50101759967954,16.3802790089895
7.50101759967989,16.1710749962433
7.31938196767884,15.7039650841981
7.02548934153271,15.065689418955
6.73159671538636,14.4038718584093
6.54996108338474,13.8708250844038
6.54996108338439,13.5655733448545
6.73159671538544,13.4962377656584
5.92638159315769,12.1116743462194
6.22027421930403,12.1523789656157
6.40190985130566,12.0457544487908
6.40190985130602,11.6940560391584
6.22027421930497,11.090476627914
5.92638159315884,10.3220291302122
5.63248896701249,9.53659757438384
5.45085333501086,8.88674169409634
5.45085333501051,8.47171917672741
5.63248896701156,8.29987050875123
6.97419557738549,9.68281884733498
7.26808820353184,9.7219727389405
7.44972383553347,9.62145115567955
7.44972383553383,9.28349698265292
7.26808820353278,8.7012754730882
6.97419557738666,7.96175668009131
6.68030295124031,7.21276663188109
6.49866731923868,6.60679204023414
6.49866731923832,6.24300269518032
6.68030295123937,6.12963648645332
6.6944387356818,5.80810504331048
6.98833136182815,5.866789838788
7.16996699382978,5.7927618814573
7.16996699383014,5.48821093788671
6.98833136182909,4.94623532708002
6.69443873568297,4.25372448635168
6.40054610953662,3.55841030804076
6.21891047753499,3.01267203646771
6.21891047753463,2.71555887779586
6.40054610953567,2.67517526287203
5.92047795381302,1.77384816630191
6.21437057995937,1.89791648525545
6.396006211961,1.89514354372324
6.39600621196137,1.66757650482782
6.21437057996032,1.20815963125492
5.9204779538142,0.603617159418682
5.62658532766785,0.00150496674389711
5.44494969566622,-0.44598417919115
5.44494969566585,-0.63999763769429
5.62658532766689,-0.572637238853601
5.43209351744202,-0.981023090582383
5.72598614358837,-0.729158482373045
5.90762177559001,-0.600186623177266
5.90762177559038,-0.69232387266078
5.72598614358934,-1.01289685427754
5.43209351744321,-1.47545903927945
5.13820089129686,-1.9327385239791
4.95656525929523,-2.23283221263331
4.95656525929486,-2.2771822551263
5.1382008912959,-2.05818980128351
6.99334343400684,0.419567598722253
7.28723606015319,0.908045685647897
7.46887169215483,1.27451501164624
7.4688716921552,1.42028428821867
7.28723606015416,1.33755115469795
6.99334343400804,1.11228654556109
6.69945080786168,0.891287864184134
6.51781517586005,0.825985748769448
6.51781517585967,1.01446857936919
6.69945080786071,1.4638696622855
5.44111685761039,0.017848763666187
5.73500948375675,0.606014415842185
5.91664511575839,1.06863470994336
5.91664511575876,1.30682616096389
5.73500948375773,1.31260167188085
5.4411168576116,1.1717552702238
5.14722423146525,1.03091563542261
4.96558859946361,1.04135320195797
4.96558859946324,1.30100498656346
5.14722423146427,1.8168620751202
5.56760101034067,2.67073241598484
5.86149363648702,3.38266486018901
6.04312926848866,3.96383435837714
6.04312926848904,4.31512047443808
5.861493636488,4.42831007217965
5.56760101034188,4.38898250367658
5.27370838419553,4.34356356566373
5.09207275219389,4.44313300814183
5.09207275219351,4.78544974263492
5.27370838419454,5.37733968497826
6.71891903547177,7.66690404391759
7.01281166161813,8.48214228170791
7.19444729361977,9.15948797331149
7.19444729362015,9.59962850824634
7.01281166161912,9.79417322079254
6.718919035473,9.82853893303997
6.42502640932665,9.84900423598137
6.243390777325,10.006517292168
6.24339077732462,10.3987213067797
6.42502640932565,11.0323426014643
6.28814387864024,11.2459415226497
6.5820365047866,12.0231038889504
6.76367213678825,12.6541452760273
6.76367213678863,13.039845831852
6.5820365047876,13.1719239157578
6.28814387864148,13.1359214231467
5.99425125249513,13.0782578161567
5.81261562049348,13.1500376443049
5.81261562049309,13.4490757025265
5.99425125249412,13.9822847615875
4.89407780976712,12.8040382186159
5.18797043591348,13.4283942761648
5.36960606791513,13.9001055047351
5.36960606791552,14.1202707880722
5.18797043591449,14.0809396228788
4.89407780976837,13.8679967811146
4.60018518362201,13.6282156547935
4.41854955162036,13.5130650686699
4.41854955161998,13.620733709646
4.600185183621,13.9585171093391
5.88580182517308,15.7622329795242
6.17969445131944,16.2796296400115
6.36133008332109,16.6413262992266
6.36133008332148,16.7486418928766
6.17969445132046,16.5938516344197
5.88580182517434,16.2630712258959
5.59190919902798,15.9033097408411
5.41027356702633,15.6662759655974
5.41027356702594,15.6504023487957
5.59190919902696,15.8632314964085
5.91450613972677,16.2568047433359
6.20839876587313,16.6086676003207
6.39003439787478,16.8042523715048
6.39003439787518,16.7452101693272
6.20839876587415,16.4241488689958
5.91450613972804,15.9275166541042
5.62061351358168,15.4026542347026
5.43897788158002,15.0016005254696
5.43897788157963,14.8231159350857
5.62061351358065,14.8750682055257
5.91646352172326,15.0741577567476
6.21035614786962,15.2685032877444
6.39199177987128,15.3092589884036
6.39199177987168,15.0983855202694
6.21035614787066,14.6287943068529
5.91646352172454,13.9872304723803
5.62257089557818,13.3213244662213
5.44093526357652,12.7833971618302
5.44093526357613,12.4724825824587
5.62257089557715,12.3967131934841
6.27058027350533,12.9425905450098
6.56447289965169,13.0334685918289
6.74610853165335,12.97617232206
6.74610853165375,12.6728583571333
6.56447289965273,12.1166228555239
6.27058027350661,11.394384082322
5.97668764736026,10.6539336876754
5.79505201535859,10.047741483627
5.79505201535819,9.67497787225043
5.97668764735921,9.54389886552307
5.02385264434884,7.90665730334975
5.3177452704952,7.89161087778702
5.49938090249686,7.73535015366748
5.49938090249726,7.34022950575349
5.31774527049625,6.6995285288456
5.02385264435013,5.90033424083383
4.72996001820377,5.0905920239908
4.54832438620211,4.4229100947027
4.54832438620171,3.99658165515515
4.72996001820272,3.81996966796411
5.70906399654106,4.72123650631878
6.00295662268743,4.75422823653592
6.18459225468909,4.65410526132655
6.1845922546895,4.32310953618942
6.00295662268848,3.75439226740809
5.70906399654237,3.0348963721564
5.41517137039601,2.31240770825977
5.23353573839434,1.73935986322984
5.23353573839394,1.41485665545149
5.41517137039495,1.34705728781278
5.02551214767914,0.538888801442346
5.3194047738255,0.639269483603847
5.50104040582717,0.612940079182742
5.50104040582758,0.36199485325011
5.31940477382657,-0.120575186999648
5.02551214768046,-0.747999511549311
4.73161952153409,-1.3726764928381
4.54998388953242,-1.84236824809197
4.54998388953202,-2.0581777465649
4.73161952153303,-2.01216324218271
6.54903793068809,0.2411447954885
6.84293055683446,0.553139612827527
7.02456618883613,0.74265431561161
7.02456618883654,0.711351471555041
6.84293055683553,0.451782804008888
6.54903793068942,0.050272851226449
6.25514530454306,-0.346028566954832
6.07350967254138,-0.585340287870428
6.07350967254097,-0.569225999891961
6.25514530454198,-0.290207753714961
6.85466562086568,0.572853907953602
7.14855824701204,1.06991412376943
7.33019387901372,1.44427198350856
7.33019387901413,1.5972204384041
7.14855824701313,1.52094278629893
6.85466562086702,1.3013970676079
6.56077299472065,1.08536926482686
6.37913736271898,1.02428009126799
6.37913736271857,1.21620951789938
6.56077299471957,1.66828397452955
5.87027512905189,0.98127267770219
6.16416775519825,1.59325646900643
6.34580338719993,2.07886450577946
6.34580338720034,2.33916735243037
6.16416775519934,2.3661337146636
5.87027512905323,2.24551526439207
5.57638250290687,2.12390025174416
5.39474687090519,2.15252068901947
5.39474687090477,2.42927725468107
5.57638250290578,2.96112685287201
6.27167670507092,4.19640203998579
6.56556933121728,4.93300178968642
6.74720496321896,5.53761517261547
6.74720496321938,5.91107489789278
6.56556933121838,6.04512351560583
6.27167670507227,6.02529869371778
5.97778407892591,5.99798725776107
5.79614844692423,6.11423277731733
5.79614844692381,6.4717608465662
5.97778407892481,7.07736699363844
6.49703336236724,8.14450987095562
6.79092598851361,8.93336917058206
6.97256162051529,9.58284257206407
6.97256162051572,9.9936732298126
6.79092598851472,10.1575291165397
6.49703336236861,10.1598884489928
6.20314073622224,10.1470938462242
6.02150510422056,10.2701600041601
6.02150510422014,10.6267990335767
6.20314073622114,11.2238083961049
6.34783785335685,11.7752612012339
6.64173047950322,12.5251987014442
6.82336611150491,13.1281709160358
6.82336611150533,13.4850141384576
6.64173047950434,13.5875044484289
6.34783785335823,13.521242921195
6.05394522721186,13.4327095398257
5.87230959521018,13.4730705948112
5.87230959520975,13.7402037186159
6.05394522721075,14.2410854904163
6.42236266833603,14.9882751404255
6.7162552944824,15.6383773370161
6.89789092648409,16.1354897056254
6.89789092648452,16.3806603436671
6.71625529448352,16.3658887539689
6.42236266833742,16.1770106070261
6.12847004219105,15.9607511839667
